Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,200,0.0,0.0
2005-11-11 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2005-11-14 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2005-11-15 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2005-11-16 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2005-11-17 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2005-11-18 00:00:00-05:00,11.364035438740597,11.696873664855957,11.364035438740597,11.696873664855957,14000,0.0,0.0
2005-11-21 00:00:00-05:00,11.696873664855957,11.696873664855957,11.696873664855957,11.696873664855957,0,0.0,0.0
2005-11-22 00:00:00-05:00,11.173843383789062,11.173843383789062,11.173843383789062,11.173843383789062,200,0.0,0.0
2005-11-23 00:00:00-05:00,11.173843383789062,11.173843383789062,11.173843383789062,11.173843383789062,2000,0.0,0.0
2005-11-25 00:00:00-05:00,11.173843383789062,11.173843383789062,11.173843383789062,11.173843383789062,0,0.0,0.0
2005-11-28 00:00:00-05:00,11.173843383789062,11.173843383789062,11.173843383789062,11.173843383789062,0,0.0,0.0
2005-11-29 00:00:00-05:00,11.173843383789062,11.173843383789062,11.173843383789062,11.173843383789062,0,0.0,0.0
2005-11-30 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,500,0.0,0.0
2005-12-01 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2005-12-02 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2005-12-05 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2005-12-06 00:00:00-05:00,11.173842555350907,11.696873664855957,11.173842555350907,11.696873664855957,1000,0.0,0.0
2005-12-07 00:00:00-05:00,11.696873664855957,11.696873664855957,11.696873664855957,11.696873664855957,0,0.0,0.0
2005-12-08 00:00:00-05:00,11.696873664855957,11.696873664855957,11.696873664855957,11.696873664855957,0,0.0,0.0
2005-12-09 00:00:00-05:00,11.696873664855957,11.696873664855957,11.696873664855957,11.696873664855957,0,0.0,0.0
2005-12-12 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,200,0.0,0.0
2005-12-13 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2005-12-14 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2005-12-15 00:00:00-05:00,11.649325217280733,11.696873664855957,11.649325217280733,11.696873664855957,1400,0.0,0.0
2005-12-16 00:00:00-05:00,11.744423866271973,11.744423866271973,11.744423866271973,11.744423866271973,2000,0.0,0.0
2005-12-19 00:00:00-05:00,11.744423866271973,11.744423866271973,11.744423866271973,11.744423866271973,0,0.0,0.0
2005-12-20 00:00:00-05:00,11.744423866271973,11.744423866271973,11.744423866271973,11.744423866271973,0,0.0,0.0
2005-12-21 00:00:00-05:00,11.364036630446353,11.887067794799805,11.364036630446353,11.887067794799805,4600,0.0,0.0
2005-12-22 00:00:00-05:00,11.887067794799805,11.887067794799805,11.887067794799805,11.887067794799805,0,0.0,0.0
2005-12-23 00:00:00-05:00,11.744423866271973,11.744423866271973,11.744423866271973,11.744423866271973,500,0.0,0.0
2005-12-27 00:00:00-05:00,10.93610234522029,11.078746795654297,10.841005440323421,11.078746795654297,4200,0.0,0.0
2005-12-28 00:00:00-05:00,11.316486358642578,11.316486358642578,11.316486358642578,11.316486358642578,2500,0.0,0.0
2005-12-29 00:00:00-05:00,11.316486358642578,11.316486358642578,11.316486358642578,11.316486358642578,200,0.0,0.0
2005-12-30 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,400,0.0,0.0
2006-01-03 00:00:00-05:00,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0,0.0,0.0
2006-01-04 00:00:00-05:00,10.84100341796875,10.84100341796875,10.84100341796875,10.84100341796875,1300,0.0,0.0
2006-01-05 00:00:00-05:00,10.841005012309799,10.936101913452148,10.841005012309799,10.936101913452148,14700,0.0,0.0
2006-01-06 00:00:00-05:00,10.936103159067581,11.649327278137207,10.936103159067581,11.649327278137207,69200,0.0,0.0
2006-01-09 00:00:00-05:00,11.649327278137207,11.649327278137207,11.649327278137207,11.649327278137207,0,0.0,0.0
2006-01-10 00:00:00-05:00,11.173843727111816,11.887067794799805,10.93610237121582,11.887067794799805,10500,0.0,0.0
2006-01-11 00:00:00-05:00,12.124808311462402,12.124808311462402,12.124808311462402,12.124808311462402,1300,0.0,0.0
2006-01-12 00:00:00-05:00,12.315000525416387,12.600290298461914,12.315000525416387,12.600290298461914,2200,0.0,0.0
2006-01-13 00:00:00-05:00,12.600290298461914,12.600290298461914,12.600290298461914,12.600290298461914,0,0.0,0.0
2006-01-17 00:00:00-05:00,12.362549407803817,12.742935180664062,12.362549407803817,12.742935180664062,5800,0.0,0.0
2006-01-18 00:00:00-05:00,12.742935180664062,12.742935180664062,12.742935180664062,12.742935180664062,0,0.0,0.0
2006-01-19 00:00:00-05:00,12.362548828125,12.362548828125,12.362548828125,12.362548828125,2500,0.0,0.0
2006-01-20 00:00:00-05:00,12.362549407803817,12.838032077334734,12.362549407803817,12.742935180664062,18700,0.0,0.0
2006-01-23 00:00:00-05:00,12.457645720336586,12.457645720336586,12.362548828125,12.362548828125,2200,0.0,0.0
2006-01-24 00:00:00-05:00,12.74293458314899,12.74293458314899,12.362548828125,12.362548828125,6700,0.0,0.0
2006-01-25 00:00:00-05:00,12.362548828125,12.362548828125,12.362548828125,12.362548828125,0,0.0,0.0
2006-01-26 00:00:00-05:00,12.172356605529785,12.172356605529785,12.172356605529785,12.172356605529785,500,0.0,0.0
2006-01-27 00:00:00-05:00,12.172356605529785,12.172356605529785,12.172356605529785,12.172356605529785,0,0.0,0.0
2006-01-30 00:00:00-05:00,12.172356605529785,12.172356605529785,12.172356605529785,12.172356605529785,0,0.0,0.0
2006-01-31 00:00:00-05:00,12.172356605529785,12.172356605529785,12.172356605529785,12.172356605529785,0,0.0,0.0
2006-02-01 00:00:00-05:00,12.124808311462402,12.124808311462402,12.124808311462402,12.124808311462402,5500,0.0,0.0
2006-02-02 00:00:00-05:00,12.124808949724816,12.219905853271484,11.934616049542761,12.219905853271484,25800,0.0,0.0
2006-02-03 00:00:00-05:00,12.219905853271484,12.219905853271484,12.219905853271484,12.219905853271484,0,0.0,0.0
2006-02-06 00:00:00-05:00,12.219905853271484,12.219905853271484,12.219905853271484,12.219905853271484,0,0.0,0.0
2006-02-07 00:00:00-05:00,12.219905853271484,12.219905853271484,12.219905853271484,12.219905853271484,0,0.0,0.0
2006-02-08 00:00:00-05:00,12.219905853271484,12.219905853271484,12.219905853271484,12.219905853271484,0,0.0,0.0
2006-02-09 00:00:00-05:00,12.219905853271484,12.219905853271484,12.219905853271484,12.219905853271484,0,0.0,0.0
2006-02-10 00:00:00-05:00,12.07726156819671,12.07726156819671,11.649327278137207,11.649327278137207,7200,0.0,0.0
