Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-24 00:00:00-04:00,25.97899995687042,26.196578885193173,25.822341213501694,26.066030502319336,544870,0.0,0.0
2001-10-25 00:00:00-04:00,25.97900150699162,26.3010184769075,25.587358044801743,25.752717971801758,724914,0.0,0.0
2001-10-26 00:00:00-04:00,25.717897712626904,25.726602304137796,25.021643238551725,25.247926712036133,920305,0.0,0.0
2001-10-29 00:00:00-05:00,25.239231221457267,25.54384242934342,24.325395887998354,25.41329574584961,1276170,0.0,0.0
2001-10-30 00:00:00-05:00,25.848447903038842,26.544702426551,25.63086900561632,26.196575164794922,3531355,0.0,0.0
2001-10-31 00:00:00-05:00,26.936348276483386,27.110411068401422,26.631737108276653,26.901535034179688,1589393,0.0,0.0
2001-11-01 00:00:00-05:00,27.415018550110283,27.415018550110283,26.901531416730435,27.33669090270996,846557,0.0,0.0
2001-11-02 00:00:00-05:00,27.284473480367954,28.50291976967279,27.24095735827134,27.58908462524414,976028,0.0,0.0
2001-11-05 00:00:00-05:00,27.684818386998263,27.71963162491923,26.901531647476524,26.99726676940918,1032163,0.0,0.0
2001-11-06 00:00:00-05:00,27.023374462669928,27.832769768532163,26.126946925480617,27.667409896850586,1189959,0.0,0.0
2001-11-07 00:00:00-05:00,26.631730265772788,28.024239082539985,26.58821415152384,27.650001525878906,1471355,0.0,0.0
2001-11-08 00:00:00-05:00,27.737030580765513,27.74573346065958,26.63172721862793,26.63172721862793,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.370636075919087,26.727466171634195,26.022507151553327,26.118242263793945,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,26.153060179153353,26.18787341978089,25.857151908319665,26.092138290405273,683508,0.0,0.0
2001-11-13 00:00:00-05:00,26.10953959833493,26.588215163492343,26.10953959833493,26.33582305908203,795572,0.0,0.0
2001-11-14 00:00:00-05:00,26.327127465945523,26.979865965620167,26.283611337993836,26.892833709716797,959754,0.0,0.0
2001-11-15 00:00:00-05:00,26.979862779294603,27.014674309704446,26.07473221223648,26.126951217651367,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,26.240084652277137,26.40544450412033,26.109536320948532,26.179161071777344,838935,0.0,0.0
2001-11-19 00:00:00-05:00,26.283611140442396,26.370643395691623,25.021648568729567,26.066030502319336,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,26.15306050725122,26.3880468922848,26.11824726618694,26.31842041015625,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.501178890818142,27.066886601527624,26.46636737124187,26.63172721862793,600181,0.0,0.0
2001-11-23 00:00:00-05:00,26.631731010145863,27.06689045499853,26.631731010145863,26.80579376220703,240402,0.0,0.0
2001-11-26 00:00:00-05:00,26.979868112500125,28.981599898760358,26.979868112500125,28.502925872802734,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,28.494214196918072,28.807528213472324,27.545567555295452,28.34626007080078,825648,0.0,0.0
2001-11-28 00:00:00-05:00,28.28533748765273,28.668277971632765,28.241821368127727,28.328853607177734,620369,0.0,0.0
2001-11-29 00:00:00-05:00,27.93720445137551,28.555129459008015,27.876282580586324,28.37236213684082,440943,0.0,0.0
2001-11-30 00:00:00-05:00,28.067760816708436,28.22441783349172,27.98072857078435,28.07646369934082,403554,0.0,0.0
2001-12-03 00:00:00-05:00,28.093865254199,28.21570901239199,27.841473146685058,28.024240493774414,723987,0.0,0.0
2001-12-04 00:00:00-05:00,27.806656119856136,28.37236213684082,27.37149843439083,28.37236213684082,581538,0.0,0.0
2001-12-05 00:00:00-05:00,28.285340506943953,28.589951666334407,26.979863621041964,28.441997528076172,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.459402005218752,28.72049530313086,28.0416482830794,28.589948654174805,540956,0.0,0.0
2001-12-07 00:00:00-05:00,28.241819069807097,28.250521951043858,27.07559194888461,27.327985763549805,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,27.19743667327572,27.458531652251533,27.110404443683848,27.26706314086914,382645,0.0,0.0
2001-12-11 00:00:00-05:00,26.831901622982862,26.849307383632205,26.28360135473222,26.405445098876953,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.370631461560965,26.483772316302446,25.622156456903248,26.057315826416016,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,26.02250339864852,26.858008935072053,25.90065966053239,26.63172721862793,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.457672606558393,27.415022236608156,26.379343238825133,26.901535034179688,895585,0.0,0.0
2001-12-17 00:00:00-05:00,26.631727065916454,26.675243174936853,26.118238347315415,26.327116012573242,625931,0.0,0.0
2001-12-18 00:00:00-05:00,26.15306108417279,26.76228341233584,26.109544959332545,26.370641708374023,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.370636702083846,26.979858914590107,26.353229229572324,26.605621337890625,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.501179756151956,26.588211977533646,25.93547373677026,26.13564682006836,665998,0.0,0.0
2001-12-21 00:00:00-05:00,26.126953470864073,26.414157170514606,26.0225137412272,26.396751403808594,856239,0.0,0.0
2001-12-24 00:00:00-05:00,26.19657320983161,26.283605446225717,25.891962092252164,25.93547821044922,403863,0.0,0.0
2001-12-26 00:00:00-05:00,25.761412887316077,26.327120695404695,25.58735013007334,25.961585998535156,470607,0.0,0.0
2001-12-27 00:00:00-05:00,26.10953944997207,26.10953944997207,25.735303590993585,25.987695693969727,733463,0.0,0.0
2001-12-28 00:00:00-05:00,25.770120186845013,26.222683745198726,25.717899473404135,25.891963958740234,637364,0.0,0.0
2001-12-31 00:00:00-05:00,25.76141896386985,26.762284756047542,25.76141896386985,26.579517364501953,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.36193447115478,26.457669594239924,26.09213657596938,26.309717178344727,818850,0.0,0.0
2002-01-03 00:00:00-05:00,26.196572865767784,26.30101086414906,25.935477869814598,26.14435386657715,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,26.126957927471878,26.196582715972447,25.674392527716787,25.717906951904297,810198,0.0,0.0
2002-01-07 00:00:00-05:00,25.674392527716787,25.848455353868488,25.517733761439533,25.717906951904297,695044,0.0,0.0
2002-01-08 00:00:00-05:00,25.674381537402994,26.579510239658358,25.63956830315477,26.54469871520996,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.501188252724916,27.46724245823008,26.39675023750277,26.718767166137695,798147,0.0,0.0
2002-01-10 00:00:00-05:00,26.718769527400653,26.76228565588897,26.335830674344066,26.596925735473633,396138,0.0,0.0
2002-01-11 00:00:00-05:00,26.718764369839423,26.718764369839423,25.97899545773769,26.048620223999023,440325,0.0,0.0
2002-01-14 00:00:00-05:00,25.935479144274172,27.85017815508502,25.935479144274172,27.684818267822266,614704,0.0,0.0
2002-01-15 00:00:00-05:00,27.545568366317728,27.57167872336603,26.60562457918024,27.19744110107422,479053,0.0,0.0
2002-01-16 00:00:00-05:00,27.066895176031426,27.458536863929517,26.98856581257173,27.258363723754883,414884,0.0,0.0
2002-01-17 00:00:00-05:00,27.066892786616787,27.676115036010742,26.805796071333685,27.676115036010742,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.397604931517147,27.7457320785354,27.06688525321948,27.16261863708496,412412,0.0,0.0
2002-01-22 00:00:00-05:00,26.979862250233285,27.545568416101375,26.414154374565115,27.023378372192383,418901,0.0,0.0
2002-01-23 00:00:00-05:00,26.805795161554364,28.372366851084198,26.805795161554364,27.615190505981445,521180,0.0,0.0
2002-01-24 00:00:00-05:00,27.632597113524366,28.198303206787116,27.58908099715033,27.980724334716797,581847,0.0,0.0
2002-01-25 00:00:00-05:00,27.8501816472642,28.285341189668383,27.780556872791625,27.937213897705078,358028,0.0,0.0
2002-01-28 00:00:00-05:00,27.80665986922065,27.980724334716797,27.415016531654178,27.980724334716797,591220,0.0,0.0
2002-01-29 00:00:00-05:00,28.198299404614623,29.06861819514451,28.09386142331898,28.37236213684082,890126,0.0,0.0
2002-01-30 00:00:00-05:00,28.154789856760893,29.32972169470305,27.780553954853424,28.60735511779785,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.389774590828544,28.546431590273592,27.850177119540092,28.311445236206055,617691,0.0,0.0
2002-02-01 00:00:00-05:00,28.198305130004883,28.415885726714784,27.78055312000184,28.198305130004883,358749,0.0,0.0
2002-02-04 00:00:00-05:00,28.154789479262796,28.633465090191535,27.780553582373063,28.119977951049805,493885,0.0,0.0
2002-02-05 00:00:00-05:00,26.97985901851175,29.11213677049681,26.97985901851175,28.63346290588379,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.37323961513481,29.651742136649077,28.990299075502758,29.242692947387695,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,29.24270160030269,29.895438551783613,29.04252838804564,29.66045379638672,914846,0.0,0.0
2002-02-08 00:00:00-05:00,29.329720440018132,29.616922378540043,29.086029490884492,29.61692237854004,651475,0.0,0.0
2002-02-11 00:00:00-05:00,29.616925502740568,30.243556995471454,29.547302441015134,30.025978088378906,500477,0.0,0.0
2002-02-12 00:00:00-05:00,30.112999313695177,30.365393107535468,29.93893828372194,30.121702194213867,563616,0.0,0.0
2002-02-13 00:00:00-05:00,30.46113179001328,30.46113179001328,29.503780624537505,29.98245620727539,772191,0.0,0.0
2002-02-14 00:00:00-05:00,29.938939918846952,30.304471179393836,29.721357635198093,30.20003318786621,827708,0.0,0.0
2002-02-15 00:00:00-05:00,30.33057609090075,30.539455467857834,30.069482854002967,30.28706169128418,817717,0.0,0.0
2002-02-19 00:00:00-05:00,30.200039124314927,30.469838746962548,29.982460217495994,30.461135864257812,698237,0.0,0.0
2002-02-20 00:00:00-05:00,30.461131375152778,30.878883361816403,30.37409914133123,30.878883361816406,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,30.9397980269092,31.64475515596192,30.461122588762592,30.678701400756836,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,30.548160201618447,30.661301067086747,30.321878470681845,30.539457321166992,729240,0.0,0.0
2002-02-25 00:00:00-05:00,30.539456618046113,30.64389460065845,30.112998387746387,30.522050857543945,783624,0.0,0.0
2002-02-26 00:00:00-05:00,30.522066378852237,31.200911901244314,30.461142766514,31.052959442138672,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,30.939807979205533,31.531621033572776,30.89629015104919,31.24441909790039,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,31.287914759436923,31.41846474608343,31.018115329245028,31.122556686401367,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,31.374954137190358,31.583830060195364,31.070343131174837,31.15737533569336,702666,0.0,0.0
2002-03-04 00:00:00-05:00,31.505512905018143,31.853641857577433,31.287934019468562,31.644765853881836,605434,0.0,0.0
2002-03-05 00:00:00-05:00,31.42717595101915,31.549023106717566,30.008558677379376,30.356687545776367,608009,0.0,0.0
2002-03-06 00:00:00-05:00,30.35669449555864,30.365397377301065,29.503781308401585,29.782283782958984,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.373237242629898,29.547301731967014,28.9119673717666,28.93807601928711,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,28.938076036955426,29.634330575128793,28.938076036955426,29.364534378051758,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.373237947500982,30.034677551494305,29.312314348890943,30.025978088378906,609760,0.0,0.0
2002-03-12 00:00:00-05:00,30.025974542168253,30.2435534235637,29.869315832587603,29.94764518737793,499344,0.0,0.0
2002-03-13 00:00:00-05:00,30.165231403061725,30.391513221162512,29.921540397752583,29.938949584960938,441046,0.0,0.0
2002-03-14 00:00:00-05:00,30.025981159773924,30.095604228621188,29.634334299504896,30.017274856567383,575255,0.0,0.0
2002-03-15 00:00:00-05:00,30.200041516993732,31.244425139909076,30.139121333234023,30.948516845703125,704005,0.0,0.0
2002-03-18 00:00:00-05:00,30.852771238107447,30.89628564031097,29.938938015438993,30.32187843322754,636231,0.0,0.0
2002-03-19 00:00:00-05:00,30.28707986458423,30.626506063657718,29.808404083583948,30.617799758911133,523961,0.0,0.0
2002-03-20 00:00:00-05:00,30.61778526907679,32.12343498069328,30.61778526907679,30.844070434570312,972938,0.0,0.0
2002-03-21 00:00:00-05:00,30.85277643245395,31.1138697288313,30.69611771894757,31.044246673583984,495739,0.0,0.0
2002-03-22 00:00:00-05:00,30.41762227605943,30.426328579579447,29.242695331350426,29.730073928833008,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,29.808391262823246,29.83449990702981,28.24181960663307,28.676979064941406,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,28.68568366483674,29.529893987821545,28.68568366483674,29.495079040527344,865509,0.0,0.0
2002-03-27 00:00:00-05:00,29.503784853173485,29.764881595615847,29.32972377781222,29.425458908081055,904031,0.0,0.0
2002-03-28 00:00:00-05:00,29.42546004229583,29.72136490769583,29.416753739571885,29.63433265686035,461852,0.0,0.0
2002-04-01 00:00:00-05:00,29.547305788689435,29.782290487836825,29.35583550805057,29.72136688232422,417356,0.0,0.0
2002-04-02 00:00:00-05:00,29.677847378540196,29.677847378540196,29.373236242373366,29.43415641784668,362251,0.0,0.0
2002-04-03 00:00:00-05:00,29.416751323100403,29.416751323100403,28.89456128058387,29.355831146240234,651887,0.0,0.0
2002-04-04 00:00:00-05:00,28.938076036955426,29.573410397543746,28.772717849624385,29.364534378051758,710597,0.0,0.0
2002-04-05 00:00:00-05:00,29.155648982416338,29.50377442974952,28.981584548950195,28.981584548950195,521489,0.0,0.0
2002-04-08 00:00:00-04:00,28.851049267326562,29.42546007165353,28.764017016404257,29.4167537689209,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.399335261215864,29.747464114028787,29.37322662313458,29.468961715698242,418386,0.0,0.0
2002-04-10 00:00:00-04:00,29.590818534580166,29.677850786278405,29.199175111738338,29.242692947387695,868393,0.0,0.0
2002-04-11 00:00:00-04:00,29.24268830123657,29.321014237679936,28.546432108073827,28.7117919921875,917009,0.0,0.0
2002-04-12 00:00:00-04:00,28.737905203617824,29.321018896275678,28.607358535870706,29.242692947387695,335677,0.0,0.0
2002-04-15 00:00:00-04:00,29.242688978203592,29.34712698214575,28.851045608520508,28.851045608520508,314974,0.0,0.0
2002-04-16 00:00:00-04:00,28.851044261744647,29.06862314150082,28.19830420287628,28.302743911743164,718425,0.0,0.0
2002-04-17 00:00:00-04:00,28.241816902957122,28.25922437389491,27.380202660027496,27.84147071838379,652505,0.0,0.0
2002-04-18 00:00:00-04:00,27.7631460947664,27.78055185779237,26.448964821708362,27.51945686340332,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,27.589077492088247,28.1112674026352,27.44982627934251,27.728328704833984,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,27.676114004805914,28.285336231500406,27.676114004805914,28.085163116455078,747574,0.0,0.0
2002-04-23 00:00:00-04:00,28.093869055489854,28.11127482050115,27.71092854684052,27.76314926147461,663217,0.0,0.0
2002-04-24 00:00:00-04:00,27.745745372089004,27.85018339525292,26.109546826187092,26.892833709716797,896409,0.0,0.0
2002-04-25 00:00:00-04:00,28.938078356643626,29.590818534580166,28.28534159830756,29.242692947387695,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.373229925610055,29.721355397964274,28.76400778429066,29.50377655029297,873337,0.0,0.0
2002-04-29 00:00:00-04:00,29.590818619486758,29.67785087143472,28.877158257034036,28.90326690673828,628300,0.0,0.0
2002-04-30 00:00:00-04:00,28.981589150077234,30.574271104069222,28.903259800621964,30.208736419677734,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,30.374099585411592,30.670007816891243,30.20873799677302,30.63519287109375,596164,0.0,0.0
2002-05-02 00:00:00-04:00,30.626498197934946,31.17479691927989,30.591683246693755,31.000732421875,666822,0.0,0.0
2002-05-03 00:00:00-04:00,30.896294361659795,30.896294361659795,29.817099266785984,30.696121215820312,574225,0.0,0.0
2002-05-06 00:00:00-04:00,30.635193281831896,30.722228937692634,30.05208311220385,30.07819175720215,451140,0.0,0.0
2002-05-07 00:00:00-04:00,30.112994124386077,30.443717205501194,29.930230245389463,29.95633888244629,532304,0.0,0.0
2002-05-08 00:00:00-04:00,29.938936235554074,30.461126128948827,29.878012656491695,30.28706169128418,374714,0.0,0.0
2002-05-09 00:00:00-04:00,30.2000288710779,30.591672138224958,30.095590894478626,30.356687545776367,267594,0.0,0.0
2002-05-10 00:00:00-04:00,30.20003983996428,30.44373082027243,30.11300759125425,30.260963439941406,271199,0.0,0.0
2002-05-13 00:00:00-04:00,30.156523514431147,30.513351949970136,30.095599918314665,30.478540420532227,435793,0.0,0.0
2002-05-14 00:00:00-04:00,30.374103527905678,30.59168243408203,30.374103527905678,30.59168243408203,462264,0.0,0.0
2002-05-15 00:00:00-04:00,30.461125830506543,31.435882568359375,30.417608011717157,31.435882568359375,802885,0.0,0.0
2002-05-16 00:00:00-04:00,31.592544216784553,32.07121980271762,31.01813351366487,31.026836395263672,934210,0.0,0.0
2002-05-17 00:00:00-04:00,31.070350310676105,31.679572463481588,30.939803683531903,31.627351760864258,549814,0.0,0.0
2002-05-20 00:00:00-04:00,31.59253381772703,31.723083837936585,31.244408409565217,31.609939575195312,351951,0.0,0.0
2002-05-21 00:00:00-04:00,31.636071937570275,31.92327395934372,30.896299413533043,31.28794288635254,457835,0.0,0.0
2002-05-22 00:00:00-04:00,31.314039532868666,31.314039532868666,30.635190878959307,30.887584686279297,476993,0.0,0.0
2002-05-23 00:00:00-04:00,30.93980136587346,31.07034798323859,30.39149941766143,30.835363388061523,481731,0.0,0.0
2002-05-24 00:00:00-04:00,30.939807579275698,31.131274394049083,30.722228700106076,31.026836395263672,369564,0.0,0.0
2002-05-28 00:00:00-04:00,30.93980867001737,30.9833230795454,30.374100828553214,30.82666778564453,257603,0.0,0.0
2002-05-29 00:00:00-04:00,30.80925531356561,30.817958194542246,30.330579761852665,30.670005798339844,328467,0.0,0.0
2002-05-30 00:00:00-04:00,30.63518800146005,31.087754868090833,30.252251015356197,30.609079360961914,479671,0.0,0.0
2002-05-31 00:00:00-04:00,30.548163582512938,30.582975108171496,29.973752891548134,30.4437255859375,448359,0.0,0.0
2002-06-03 00:00:00-04:00,30.11300248606412,30.18262895714813,29.199169158935547,29.199169158935547,466075,0.0,0.0
2002-06-04 00:00:00-04:00,29.155660291149537,29.329724792130836,28.58995237276053,28.72049903869629,741497,0.0,0.0
2002-06-05 00:00:00-04:00,28.894558577448706,29.886721275211695,28.764011933932473,29.817094802856445,509850,0.0,0.0
2002-06-06 00:00:00-04:00,29.851906340157573,29.930235685163115,29.173057716108605,29.695247650146484,446917,0.0,0.0
2002-06-07 00:00:00-04:00,29.808392666141504,29.991160023391295,29.503781543925164,29.825801849365234,998173,0.0,0.0
2002-06-10 00:00:00-04:00,29.938933405731905,29.938933405731905,29.416740142095577,29.74746322631836,503464,0.0,0.0
2002-06-11 00:00:00-04:00,29.808390889933438,29.843205834706435,27.85017591674215,28.111270904541016,911447,0.0,0.0
2002-06-12 00:00:00-04:00,28.15478638461991,28.276631849372723,26.997263873367178,27.96331787109375,858093,0.0,0.0
2002-06-13 00:00:00-04:00,27.763142816329854,28.65957028271004,27.763142816329854,28.093862533569336,514588,0.0,0.0
2002-06-14 00:00:00-04:00,28.09386529685594,28.267929762881504,27.423721206177227,28.06775665283203,425287,0.0,0.0
2002-06-17 00:00:00-04:00,28.764006216862406,29.790980236884025,28.764006216862406,29.76487159729004,941008,0.0,0.0
2002-06-18 00:00:00-04:00,29.721356291948513,30.15651741997962,29.608215424540262,29.695247650146484,921026,0.0,0.0
2002-06-19 00:00:00-04:00,29.69524513877359,29.99115331296955,29.6343215601218,29.76487159729004,584422,0.0,0.0
2002-06-20 00:00:00-04:00,29.677845858428892,30.052083452710995,29.512484265699612,29.651737213134766,658376,0.0,0.0
2002-06-21 00:00:00-04:00,29.416753420138374,29.991164217654784,29.364536121964377,29.408050537109375,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.39063568628786,29.83449626196938,29.094727495967067,29.50377655029297,599563,0.0,0.0
2002-06-25 00:00:00-04:00,29.512493651777667,29.651746643500488,29.294914699261884,29.47768211364746,539308,0.0,0.0
2002-06-26 00:00:00-04:00,29.41674664372576,29.677843333250987,29.164356254824355,29.381935119628906,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.390636470738862,30.983318328857422,29.390636470738862,30.983318328857422,838008,0.0,0.0
2002-06-28 00:00:00-04:00,30.765734393093137,31.366253570900195,30.478529122889906,31.035533905029297,1446120,0.0,0.0
