Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-03 00:00:00-04:00,19.020333952638655,19.195234242380764,17.970935550131546,18.119600296020508,8052800,0.0,0.0
2007-05-04 00:00:00-04:00,18.583090285776834,18.670540456010436,18.102116851451914,18.346975326538086,5437300,0.0,0.0
2007-05-07 00:00:00-04:00,18.539357474774626,18.6180624248484,17.66485951215266,17.804779052734375,2646300,0.0,0.0
2007-05-08 00:00:00-04:00,17.48996407130239,17.48996407130239,16.877814661617624,17.166399002075195,4166100,0.0,0.0
2007-05-09 00:00:00-04:00,17.27133946177882,17.664864319236376,17.16639894379915,17.306320190429688,7541100,0.0,0.0
2007-05-10 00:00:00-04:00,17.30631841250261,17.481217033870287,17.09643739810495,17.22761344909668,3170600,0.0,0.0
2007-05-11 00:00:00-04:00,17.236359389032593,17.31506436351911,16.71166178308651,16.87781524658203,3539400,0.0,0.0
2007-05-14 00:00:00-04:00,16.746641601824113,16.956520987280943,16.396842626062725,16.519271850585938,1924800,0.0,0.0
2007-05-15 00:00:00-04:00,16.309388060420087,16.48428833505166,15.872139041813798,15.915864944458008,3438700,0.0,0.0
2007-05-16 00:00:00-04:00,15.793428157465806,16.160717261963708,15.758449116451343,16.038288116455078,2607600,0.0,0.0
2007-05-17 00:00:00-04:00,16.440561116163877,17.271334852192517,16.326877114335826,16.632951736450195,8979000,0.0,0.0
2007-05-18 00:00:00-04:00,17.02647617783124,17.043966538882525,16.213194404618015,16.88655662536621,6562200,0.0,0.0
2007-05-21 00:00:00-04:00,16.790363537254866,16.9127927327645,16.615463256835938,16.615463256835938,2077700,0.0,0.0
2007-05-22 00:00:00-04:00,16.7029125847849,17.078947001818207,16.615462448828126,17.035221099853516,4014700,0.0,0.0
2007-05-23 00:00:00-04:00,17.05271376702664,17.22761406259553,16.702914843861684,16.799108505249023,2387100,0.0,0.0
2007-05-24 00:00:00-04:00,16.79910514927792,16.904045639249777,16.48428701530736,16.632951736450195,2362000,0.0,0.0
2007-05-25 00:00:00-04:00,16.63295790598959,16.659191787233915,16.34437353649016,16.405588150024414,895000,0.0,0.0
2007-05-29 00:00:00-04:00,16.536760062584452,16.79036532946455,16.484290640047245,16.694169998168945,2918800,0.0,0.0
2007-05-30 00:00:00-04:00,16.65918938191754,16.74663953204286,16.4493100224005,16.59797477722168,2829300,0.0,0.0
2007-05-31 00:00:00-04:00,16.746635538818794,16.8603212072653,16.641696718069305,16.6591854095459,3435200,0.0,0.0
2007-06-01 00:00:00-04:00,16.702916167320616,17.315063914369727,16.659190255977343,17.096439361572266,2299400,0.0,0.0
2007-06-04 00:00:00-04:00,16.353116671443647,16.659189700781308,16.34437148946644,16.47554588317871,5692700,0.0,0.0
2007-06-05 00:00:00-04:00,16.48428526107194,16.65044032419017,16.379344782267708,16.571735382080078,4510000,0.0,0.0
2007-06-06 00:00:00-04:00,16.3531165372565,16.554250717163086,16.309390627729268,16.554250717163086,2595300,0.0,0.0
2007-06-07 00:00:00-04:00,16.414327954627957,16.484287728311035,15.872138457604681,16.160722732543945,3062100,0.0,0.0
2007-06-08 00:00:00-04:00,15.915869412835539,16.4668025970459,15.915869412835539,16.4668025970459,2124100,0.0,0.0
2007-06-11 00:00:00-04:00,16.221935508647427,16.458050343865157,15.933351266038775,16.073270797729492,1870000,0.0,0.0
2007-06-12 00:00:00-04:00,15.872138588975316,16.36185700881016,15.758454581289092,16.090763092041016,8636200,0.0,0.0
2007-06-13 00:00:00-04:00,16.160722468470002,16.35311309393414,16.055783643646425,16.300642013549805,3110200,0.0,0.0
2007-06-14 00:00:00-04:00,16.17821806808185,16.62421238795331,16.11700345578102,16.528017044067383,8069700,0.0,0.0
2007-06-15 00:00:00-04:00,16.51926611491284,16.737890607351485,16.13448820916103,16.510520935058594,3418900,0.0,0.0
2007-06-18 00:00:00-04:00,16.309391377566584,16.5280159313355,16.17821697889983,16.213197708129883,1339900,0.0,0.0
2007-06-19 00:00:00-04:00,16.256921371667893,16.685425281609728,16.221940643685905,16.501781463623047,3113000,0.0,0.0
2007-06-20 00:00:00-04:00,16.61546463641759,17.043968524252673,16.45805470456535,16.93028450012207,4031500,0.0,0.0
2007-06-21 00:00:00-04:00,16.790360882341023,17.14015971989554,16.632950988448382,17.06145477294922,3985700,0.0,0.0
2007-06-22 00:00:00-04:00,17.05271110051795,17.358785735916634,16.93902709375576,17.27133560180664,11822000,0.0,0.0
2007-06-25 00:00:00-04:00,17.218866728420963,17.262590962860628,16.711657936246755,16.991497039794922,1974400,0.0,0.0
2007-06-26 00:00:00-04:00,17.052715290389184,17.19263487215454,16.85158110009811,17.043970108032227,2237000,0.0,0.0
2007-06-27 00:00:00-04:00,16.96526339074622,17.131418502501532,16.729148495300166,16.98275375366211,2216000,0.0,0.0
2007-06-28 00:00:00-04:00,17.27133573553889,17.393764923457304,17.157651727896447,17.20137596130371,2547200,0.0,0.0
2007-06-29 00:00:00-04:00,17.09643739810495,17.341297469587033,17.061458341020526,17.22761344909668,2022200,0.0,0.0
2007-07-02 00:00:00-04:00,17.11392594698181,17.280081037449644,17.078946893604297,17.122671127319336,1831600,0.0,0.0
2007-07-03 00:00:00-04:00,17.23635412897932,17.717329011613828,17.23635412897932,17.70858383178711,2960900,0.0,0.0
2007-07-05 00:00:00-04:00,17.498704179097782,18.128342102607583,17.4199992301625,17.944698333740234,2640100,0.0,0.0
2007-07-06 00:00:00-04:00,17.970935446337602,18.277010117632123,17.82227070130728,18.215795516967773,1966900,0.0,0.0
2007-07-09 00:00:00-04:00,18.311991906229338,18.705515076775065,18.242032120267464,18.653045654296875,2872800,0.0,0.0
2007-07-10 00:00:00-04:00,18.521870453187127,18.583085054727054,17.953447008637095,18.058385848999023,2367100,0.0,0.0
2007-07-11 00:00:00-04:00,17.647375282221223,18.005919437995054,17.48996532739894,17.594905853271484,2387700,0.0,0.0
2007-07-12 00:00:00-04:00,17.865999221801758,18.040897868153788,17.586160053260095,17.865999221801758,3455400,0.0,0.0
2007-07-13 00:00:00-04:00,17.796039268255722,17.96219439856018,17.559924346450384,17.927213668823242,1751700,0.0,0.0
2007-07-16 00:00:00-04:00,17.88348873045704,18.36446206985942,17.761057849103047,18.311992645263672,2891700,0.0,0.0
2007-07-17 00:00:00-04:00,18.364459750039224,18.583084270873023,18.17207077217566,18.530614852905273,4383100,0.0,0.0
2007-07-18 00:00:00-04:00,19.055317667273766,19.064061181957097,18.495637653077157,18.68802833557129,9011300,0.0,0.0
2007-07-19 00:00:00-04:00,18.784221682101492,19.064060850345587,18.71426189004047,18.810457229614258,8636500,0.0,0.0
2007-07-20 00:00:00-04:00,18.72300719122668,18.871671958795343,18.364463046144557,18.714262008666992,4248400,0.0,0.0
2007-07-23 00:00:00-04:00,18.714258791139365,18.801708933727994,18.373205069813714,18.460655212402344,4399000,0.0,0.0
2007-07-24 00:00:00-04:00,18.49563571888944,18.889160557408033,18.128346425596373,18.653045654296875,6101200,0.0,0.0
2007-07-25 00:00:00-04:00,18.62680920971898,18.635554391038582,17.883487145253458,18.17207145690918,2779100,0.0,0.0
2007-07-26 00:00:00-04:00,17.979681265848956,17.979681265848956,16.50178061228699,16.93028450012207,9754300,0.0,0.0
2007-07-27 00:00:00-04:00,17.236354779429792,17.24509995958653,16.064528993960703,16.25691795349121,4562800,0.0,0.0
2007-07-30 00:00:00-04:00,16.178211779743386,16.2569167272448,15.14630395070038,15.784687042236328,8926900,0.0,0.0
2007-07-31 00:00:00-04:00,15.985823241447992,16.213192910240043,15.496103184985508,15.583553314208984,3582900,0.0,0.0
2007-08-01 00:00:00-04:00,15.740964390789221,16.309387771306532,15.023876279862218,16.047039031982422,7082200,0.0,0.0
2007-08-02 00:00:00-04:00,16.326877162036936,17.05271041021434,15.968333127875358,16.510520935058594,7427800,0.0,0.0
2007-08-03 00:00:00-04:00,16.51051948674077,16.764124676349923,15.907117141481319,16.353111267089844,3412800,0.0,0.0
2007-08-06 00:00:00-04:00,16.56299154525581,16.61546095492328,15.487357805251706,15.758453369140625,5659800,0.0,0.0
2007-08-07 00:00:00-04:00,15.609793606991355,16.41433203850159,15.609793606991355,16.134492874145508,2725000,0.0,0.0
2007-08-08 00:00:00-04:00,16.073268819639583,16.48428385287449,15.78468461254614,16.169464111328125,2724100,0.0,0.0
2007-08-09 00:00:00-04:00,15.775948815292809,15.854652121185586,15.434893372550127,15.627284049987793,3314300,0.0,0.0
2007-08-10 00:00:00-04:00,15.303718395824166,15.399913730920685,14.822745056287436,15.35618782043457,3903000,0.0,0.0
2007-08-13 00:00:00-04:00,15.434890534409002,15.784689427284798,15.023877043776526,15.120072364807129,2050800,0.0,0.0
2007-08-14 00:00:00-04:00,15.120072683620675,15.373676260813214,13.956989463815239,14.840231895446777,5720100,0.0,0.0
2007-08-15 00:00:00-04:00,14.735293231500172,14.82274337457784,13.134961784677996,13.773344993591309,3556000,0.0,0.0
2007-08-16 00:00:00-04:00,13.33609568911655,14.16686953038175,13.065000917990348,13.922009468078613,6312100,0.0,0.0
2007-08-17 00:00:00-04:00,14.472942379499955,14.51666828374789,13.13496140099437,13.991969108581543,4152000,0.0,0.0
2007-08-20 00:00:00-04:00,14.079419110611601,14.56039237679889,13.869538942217753,14.061928749084473,1933600,0.0,0.0
2007-08-21 00:00:00-04:00,14.00071687055699,15.592303383202136,13.948246609772573,15.4873628616333,5527200,0.0,0.0
2007-08-22 00:00:00-04:00,15.872140108275946,16.309389156261357,15.426145879174094,15.828415870666504,4715900,0.0,0.0
2007-08-23 00:00:00-04:00,15.740965843200684,15.872140224966138,15.347441029931563,15.740965843200684,2271300,0.0,0.0
2007-08-24 00:00:00-04:00,15.557328140870318,15.985832178865229,15.408663338466091,15.950851440429688,983600,0.0,0.0
2007-08-27 00:00:00-04:00,15.399914600155979,15.94210257700368,15.303719259629794,15.478619575500488,1321100,0.0,0.0
