Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22 00:00:00-05:00,16.38198318606726,17.40784443221736,16.38198318606726,17.32832145690918,160100,0.0,0.0
2013-01-23 00:00:00-05:00,17.288558713312767,17.288558713312767,16.660318401438374,17.042034149169922,42700,0.0,0.0
2013-01-24 00:00:00-05:00,16.89093776355819,17.964514631256268,16.851176275304148,17.042034149169922,114500,0.0,0.0
2013-01-25 00:00:00-05:00,17.13746555951465,18.059946215564032,17.13746555951465,17.495325088500977,71200,0.0,0.0
2013-01-28 00:00:00-05:00,17.65436855860962,17.694130041870004,16.97046012554678,17.20903205871582,91000,0.0,0.0
2013-01-29 00:00:00-05:00,17.240845423116614,17.622561188539716,17.201082416216114,17.598703384399414,113700,0.0,0.0
2013-01-30 00:00:00-05:00,17.52713167777133,18.1951334582537,17.52713167777133,18.028133392333984,340500,0.0,0.0
2013-01-31 00:00:00-05:00,17.916803739573716,17.916803739573716,17.13746538619678,17.829326629638672,260400,0.0,0.0
2013-02-01 00:00:00-05:00,17.940655619178504,18.250800970512408,17.78160816007721,18.051990509033203,93600,0.0,0.0
2013-02-04 00:00:00-05:00,18.01223451680178,18.059948621421583,17.376041399190942,17.924758911132812,80100,0.0,0.0
2013-02-05 00:00:00-05:00,17.956563048675406,18.012229742109692,17.622561371266062,17.99632453918457,38700,0.0,0.0
2013-02-06 00:00:00-05:00,17.884991152316,18.155373534828502,17.662322861775227,17.99632453918457,136100,0.0,0.0
2013-02-07 00:00:00-05:00,17.543039009344948,18.044042344858966,17.495324911563934,17.829326629638672,61300,0.0,0.0
2013-02-08 00:00:00-05:00,17.80546808229475,18.091755690689457,17.527134592804074,17.535085678100586,96400,0.0,0.0
2013-02-11 00:00:00-05:00,17.59870393498744,17.59870393498744,16.93865316782514,17.145416259765625,59100,0.0,0.0
2013-02-12 00:00:00-05:00,17.113604603953053,17.304462461787054,16.73983997182514,17.153366088867188,154700,0.0,0.0
2013-02-13 00:00:00-05:00,17.13746365813672,17.503275749047933,16.882986473226484,17.145416259765625,321700,0.0,0.0
2013-02-14 00:00:00-05:00,17.13746555951465,18.234900437203496,17.13746555951465,17.495325088500977,379500,0.0,0.0
2013-02-15 00:00:00-05:00,17.550989069145146,18.01222932568476,17.256750405851108,17.73389434814453,146500,0.0,0.0
2013-02-19 00:00:00-05:00,17.749803643087095,18.147424697875977,17.67823173188078,18.147424697875977,102000,0.0,0.0
2013-02-20 00:00:00-05:00,18.139473863241207,18.513238661936857,16.867086060506683,16.922754287719727,96200,0.0,0.0
2013-02-21 00:00:00-05:00,16.930701488704976,16.930701488704976,16.342221123252084,16.48536491394043,76900,0.0,0.0
2013-02-22 00:00:00-05:00,17.694133116391363,17.996324385367597,16.0877440379715,16.684175491333008,310600,0.0,0.0
2013-02-25 00:00:00-05:00,16.70008130870786,16.763700605402217,15.562885053092971,15.698076248168945,167600,0.0,0.0
2013-02-26 00:00:00-05:00,15.777600027888958,16.318364783503462,15.666266642957835,15.944600105285645,119300,0.0,0.0
2013-02-27 00:00:00-05:00,15.976415966498191,17.097707350463317,15.785558019951374,16.668275833129883,158500,0.0,0.0
2013-02-28 00:00:00-05:00,16.68417945250546,18.537093546863545,16.063891564494522,18.059947967529297,205000,0.0,0.0
2013-03-01 00:00:00-05:00,17.892947540058163,18.139472170349414,17.423754572107878,17.765708923339844,46000,0.0,0.0
2013-03-04 00:00:00-05:00,17.789563918619827,18.187184912165336,17.36013251752489,17.80546760559082,39000,0.0,0.0
2013-03-05 00:00:00-05:00,17.821373691130013,18.990378923944427,17.805468486568344,18.84723663330078,108700,0.0,0.0
2013-03-06 00:00:00-05:00,18.95062131627647,19.109670360907877,18.592761724257855,18.72795295715332,13800,0.0,0.0
2013-03-07 00:00:00-05:00,18.68818429827975,19.793570033098746,17.916800215846834,19.491378784179688,129700,0.0,0.0
2013-03-08 00:00:00-05:00,19.698144325347876,19.849239210344475,18.998330529391282,19.801525115966797,127200,0.0,0.0
2013-03-11 00:00:00-04:00,19.817429594887326,19.873096289092604,19.14942623081668,19.475475311279297,218100,0.0,0.0
2013-03-12 00:00:00-04:00,19.499336903568544,19.87310014926389,19.32438266859306,19.82538604736328,107300,0.0,0.0
2013-03-13 00:00:00-04:00,19.777671379911023,20.986438199919558,19.618622355718472,20.47748374938965,308800,0.0,0.0
2013-03-14 00:00:00-04:00,20.564954280893367,20.564954280893367,19.26075664371891,19.769712448120117,153000,0.0,0.0
2013-03-15 00:00:00-04:00,19.817434004607165,19.849242901172357,18.688190115669045,19.205097198486328,186000,0.0,0.0
2013-03-18 00:00:00-04:00,18.982427869922216,19.523191174680903,18.79156844847351,19.077856063842773,38800,0.0,0.0
2013-03-19 00:00:00-04:00,19.268714075776153,19.992384203718938,18.74385445587927,18.89495086669922,87200,0.0,0.0
2013-03-20 00:00:00-04:00,19.117622029081154,19.324383653456003,18.80747655891082,19.085811614990234,81000,0.0,0.0
2013-03-21 00:00:00-04:00,19.022190592957386,19.45957312974573,18.998332784534718,19.332334518432617,133000,0.0,0.0
2013-03-22 00:00:00-04:00,19.395952847122214,19.578859668875275,19.276666844625048,19.523191452026367,48100,0.0,0.0
2013-03-25 00:00:00-04:00,19.634522736066323,20.14347706151427,19.578856046320894,20.040096282958984,197000,0.0,0.0
2013-03-26 00:00:00-04:00,20.063953273786687,20.57290913391723,19.94466728916988,20.3979549407959,191400,0.0,0.0
2013-03-27 00:00:00-04:00,20.230960664778294,20.891011586781474,20.230960664778294,20.76377296447754,83600,0.0,0.0
2013-03-28 00:00:00-04:00,20.867148131394202,21.63853226004034,20.708100654941227,21.34429359436035,157500,0.0,0.0
2013-04-01 00:00:00-04:00,21.415873313090504,22.242924436465888,21.415873313090504,21.789636611938477,216600,0.0,0.0
2013-04-02 00:00:00-04:00,21.845290541864635,22.179292140830313,21.27271702226773,21.503337860107422,493300,0.0,0.0
2013-04-03 00:00:00-04:00,21.51129734172294,21.51129734172294,19.46752546879225,19.817432403564453,526600,0.0,0.0
2013-04-04 00:00:00-04:00,19.777660844709025,20.095757206846045,18.95060878634968,19.92080307006836,135100,0.0,0.0
2013-04-05 00:00:00-04:00,19.634524431391505,20.17528920727356,19.539094728728454,20.024192810058594,56400,0.0,0.0
2013-04-08 00:00:00-04:00,20.016240732785217,20.954626513538706,19.89695473893432,20.716053009033203,144200,0.0,0.0
2013-04-09 00:00:00-04:00,20.914860033878327,21.781673771125785,20.787621459310213,21.280672073364258,285300,0.0,0.0
2013-04-10 00:00:00-04:00,21.272722296254685,21.662390672188334,20.612671534276686,20.739910125732422,230100,0.0,0.0
2013-04-11 00:00:00-04:00,20.787624079603393,21.232960663530218,19.96057324066035,21.073911666870117,165600,0.0,0.0
2013-04-12 00:00:00-04:00,21.07391678100851,21.511299352760666,20.859201038452063,21.177297592163086,275800,0.0,0.0
2013-04-15 00:00:00-04:00,20.962575134051598,20.962575134051598,19.888998359685203,20.51723861694336,378800,0.0,0.0
2013-04-16 00:00:00-04:00,20.731958316916515,21.2886283134241,20.564958228046468,21.2647705078125,166300,0.0,0.0
2013-04-17 00:00:00-04:00,21.081861105247103,21.105718906207574,20.207094788474357,20.51723861694336,160000,0.0,0.0
2013-04-18 00:00:00-04:00,20.604721678081905,21.209105826426576,20.246862143929185,21.081867218017578,74100,0.0,0.0
2013-04-19 00:00:00-04:00,21.272720818347153,21.328387508641175,20.74786128585558,20.851242065429688,126900,0.0,0.0
2013-04-22 00:00:00-04:00,20.954629406051502,21.741918894306902,20.843294481859118,21.455631256103516,149300,0.0,0.0
2013-04-23 00:00:00-04:00,21.51129721463392,22.020253166787626,21.439725307562366,21.861204147338867,107100,0.0,0.0
2013-04-24 00:00:00-04:00,21.813487606504076,21.964584006386833,21.503343721779615,21.551057815551758,77900,0.0,0.0
2013-04-25 00:00:00-04:00,21.87711134802694,22.012302571847837,21.606728900385143,21.71010971069336,68500,0.0,0.0
2013-04-26 00:00:00-04:00,21.702154971267372,21.765774270780497,20.954627064385356,21.3761043548584,147000,0.0,0.0
2013-04-29 00:00:00-04:00,21.455627619495367,21.455627619495367,20.501338181903954,20.708101272583008,343500,0.0,0.0
2013-04-30 00:00:00-04:00,21.042096454760173,21.26476469586572,20.779666731973027,20.88304901123047,171600,0.0,0.0
2013-05-01 00:00:00-04:00,20.75581693386787,21.47948704753359,20.636530934754447,21.026199340820312,347100,0.0,0.0
2013-05-02 00:00:00-04:00,21.042101920368705,21.670343808383958,21.042101920368705,21.551057815551758,168400,0.0,0.0
2013-05-03 00:00:00-04:00,21.82143780210335,21.996390471178994,21.59876952771328,21.853246688842773,86000,0.0,0.0
2013-05-06 00:00:00-04:00,21.932772858797488,23.380112961048525,21.932772858797488,22.871158599853516,393000,0.0,0.0
2013-05-07 00:00:00-04:00,22.831402484352783,22.910927006495974,22.171351529131265,22.696212768554688,264200,0.0,0.0
2013-05-08 00:00:00-04:00,22.56896257529286,23.658444554965453,21.877103029313876,23.483491897583008,200900,0.0,0.0
2013-05-09 00:00:00-04:00,23.515305790997253,23.59483029467483,22.6405392841514,22.807540893554688,189700,0.0,0.0
2013-05-10 00:00:00-04:00,22.78368833205136,22.823451351445183,22.195209296259648,22.7280216217041,89400,0.0,0.0
2013-05-13 00:00:00-04:00,22.632586507179774,23.062017913637437,22.545110918933897,22.791635513305664,51700,0.0,0.0
2013-05-14 00:00:00-04:00,22.751874135260806,22.990446128852664,22.688254835849392,22.958637237548828,73700,0.0,0.0
2013-05-15 00:00:00-04:00,22.497396350868815,23.674354117685997,21.622629869173565,23.44373321533203,599000,0.0,0.0
2013-05-16 00:00:00-04:00,24.787690811299186,25.129645081025604,23.642542016979068,23.80954360961914,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,24.270785266813327,25.773792103397323,24.016308079328596,24.994455337524414,914000,0.0,0.0
2013-05-20 00:00:00-04:00,25.14555388903248,25.646555705181893,24.843361065421753,25.471601486206055,545100,0.0,0.0
2013-05-21 00:00:00-04:00,25.765836105256167,25.765836105256167,24.835401601131817,25.217117309570312,295800,0.0,0.0
2013-05-22 00:00:00-04:00,25.646553478560673,27.706230297873095,25.344362197989856,25.877174377441406,876400,0.0,0.0
2013-05-23 00:00:00-04:00,25.431839692489277,27.276800954839175,25.06602908765953,26.45770263671875,609700,0.0,0.0
2013-05-24 00:00:00-04:00,26.553130224025335,27.571039025898518,26.06008102731895,27.292705535888672,792300,0.0,0.0
2013-05-28 00:00:00-04:00,27.650563099538584,28.557138441555043,27.28475252883147,27.7937068939209,383300,0.0,0.0
2013-05-29 00:00:00-04:00,27.682376053826275,28.079997067352956,27.284755040299594,27.801660537719727,230000,0.0,0.0
2013-05-30 00:00:00-04:00,27.65851418428991,28.350376868340202,27.356324426022628,27.7937068939209,355500,0.0,0.0
2013-05-31 00:00:00-04:00,27.53923046865313,28.016374440643204,26.775795866418665,26.855321884155273,596800,0.0,0.0
2013-06-03 00:00:00-04:00,26.767848663828907,27.63466266443165,26.14756080355444,27.5153751373291,338800,0.0,0.0
2013-06-04 00:00:00-04:00,27.531271160653368,28.175418131670114,26.720124134278997,27.101842880249023,175200,0.0,0.0
2013-06-05 00:00:00-04:00,27.252936464928737,27.578985476977156,26.895077053264213,26.99050521850586,165100,0.0,0.0
2013-06-06 00:00:00-04:00,26.942803489030553,28.52533358633895,26.72808775567359,27.499473571777344,110100,0.0,0.0
2013-06-07 00:00:00-04:00,27.71418480335126,28.342426763935553,27.157517783702122,28.19133186340332,135000,0.0,0.0
2013-06-10 00:00:00-04:00,27.48356328126918,28.278805242761386,26.640605709988805,27.626707077026367,234400,0.0,0.0
2013-06-11 00:00:00-04:00,27.483563492510804,28.024328273170465,27.181370695411026,27.404037475585938,123300,0.0,0.0
2013-06-12 00:00:00-04:00,27.63465946320795,27.8652803709667,27.189322851702165,27.38018226623535,65700,0.0,0.0
2013-06-13 00:00:00-04:00,27.467657989145945,28.072040543137554,26.57698481095881,27.809612274169922,282100,0.0,0.0
2013-06-14 00:00:00-04:00,27.80166317971487,28.334476965949918,27.515375537392497,27.745996475219727,145900,0.0,0.0
2013-06-17 00:00:00-04:00,28.024329557755188,28.056136932375768,26.87122804515107,27.396087646484375,186800,0.0,0.0
2013-06-18 00:00:00-04:00,26.918944215571923,28.207238618233553,26.40203866413076,27.8414249420166,611200,0.0,0.0
2013-06-19 00:00:00-04:00,28.02433019717651,28.21518658368469,27.157516271632314,27.523326873779297,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,27.284761153596946,27.284761153596946,25.821515374626376,25.95670509338379,642000,0.0,0.0
2013-06-21 00:00:00-04:00,26.083935755615606,26.64855682075897,25.12964631097816,26.362272262573242,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,26.171412699183495,26.171412699183495,24.461642793971308,25.463647842407227,797600,0.0,0.0
2013-06-25 00:00:00-04:00,25.916933099357625,26.52131559590806,25.04216672432418,26.17936134338379,406000,0.0,0.0
2013-06-26 00:00:00-04:00,26.433846216166692,26.823513109159805,26.23503571013947,26.75989532470703,325100,0.0,0.0
2013-06-27 00:00:00-04:00,26.807606378555697,26.85532198938463,26.211174894427366,26.290700912475586,290800,0.0,0.0
2013-06-28 00:00:00-04:00,26.362273542301956,26.78375083200896,25.932842133766062,26.49746322631836,902100,0.0,0.0
2013-07-01 00:00:00-04:00,26.632657128769218,27.55513776947385,26.57698739531277,27.252944946289062,245100,0.0,0.0
2013-07-02 00:00:00-04:00,27.125704873172943,27.578992566604065,26.648557857092978,27.483564376831055,119600,0.0,0.0
2013-07-03 00:00:00-04:00,27.459709396194405,28.819575725121396,27.197281074420804,27.992523193359375,192200,0.0,0.0
2013-07-05 00:00:00-04:00,28.421944791810514,28.803660512259256,27.63465403278025,28.541229248046875,224700,0.0,0.0
2013-07-08 00:00:00-04:00,28.684378497907538,30.060146784310778,28.342424197596088,28.708234786987305,498600,0.0,0.0
2013-07-09 00:00:00-04:00,28.986567552672692,29.368283296570066,28.46170802561292,29.026329040527344,280100,0.0,0.0
2013-07-10 00:00:00-04:00,29.058147787109842,29.622768964132092,28.485572490068723,29.551197052001953,284000,0.0,0.0
2013-07-11 00:00:00-04:00,30.322578577928233,30.322578577928233,29.686385579015997,29.901098251342773,320000,0.0,0.0
2013-07-12 00:00:00-04:00,29.734092238802155,29.95675898569358,28.811611815614526,29.622758865356445,117800,0.0,0.0
2013-07-15 00:00:00-04:00,29.582997558545966,30.084000775688416,28.811611989854388,29.63866424560547,243200,0.0,0.0
2013-07-16 00:00:00-04:00,29.56709393291005,30.14762015289715,29.12175737909757,29.988571166992188,213300,0.0,0.0
2013-07-17 00:00:00-04:00,29.575044020799204,30.91105060362404,29.575044020799204,29.948808670043945,207500,0.0,0.0
2013-07-18 00:00:00-04:00,29.861329980257135,31.37229066414618,29.7897580945233,30.28281021118164,294500,0.0,0.0
2013-07-19 00:00:00-04:00,30.338491229617,31.650639043179087,29.718200249001512,31.30073356628418,348100,0.0,0.0
2013-07-22 00:00:00-04:00,31.10191506225605,31.49953606170477,30.656578450774795,31.388202667236328,150900,0.0,0.0
2013-07-23 00:00:00-04:00,31.730157943507034,31.809680932394993,30.752007585261225,30.84743881225586,182500,0.0,0.0
2013-07-24 00:00:00-04:00,30.950825866155466,31.02239778757703,29.47962896690014,29.750011444091797,252800,0.0,0.0
2013-07-25 00:00:00-04:00,29.63071770684748,30.410057592224785,29.503479099081172,30.020387649536133,222700,0.0,0.0
2013-07-26 00:00:00-04:00,29.82157624568645,31.125772694787255,29.543242747503086,29.797719955444336,244100,0.0,0.0
2013-07-29 00:00:00-04:00,29.82157264066988,30.07604981784835,29.38419018199484,29.956762313842773,82200,0.0,0.0
2013-07-30 00:00:00-04:00,30.036287840935945,30.131716022429515,29.248997001194212,30.084003448486328,137400,0.0,0.0
2013-07-31 00:00:00-04:00,30.187386709890394,31.253011150698907,29.662527091797102,30.362340927124023,149800,0.0,0.0
2013-08-01 00:00:00-04:00,31.237107780613915,34.51350731857011,31.237107780613915,33.8852653503418,973200,0.0,0.0
2013-08-02 00:00:00-04:00,33.750069171670845,34.608931982299865,33.08206577460632,33.91707229614258,509800,0.0,0.0
2013-08-05 00:00:00-04:00,33.853444221070326,35.07811735867762,33.72620565051417,34.27492141723633,419500,0.0,0.0
2013-08-06 00:00:00-04:00,34.179487841004864,34.266964913225856,32.54128884982847,33.559200286865234,308400,0.0,0.0
2013-08-07 00:00:00-04:00,34.80774174725615,34.863408443037414,32.85939829408969,33.59102249145508,421900,0.0,0.0
2013-08-08 00:00:00-04:00,33.622835632321454,34.632793481829964,33.241119781371516,33.47174072265625,324700,0.0,0.0
2013-08-09 00:00:00-04:00,33.47968606628515,33.94887895473252,33.34449638613276,33.59102249145508,219000,0.0,0.0
2013-08-12 00:00:00-04:00,33.4160676542744,33.797783432538424,32.604920487860596,33.463783264160156,250300,0.0,0.0
2013-08-13 00:00:00-04:00,33.43993031000844,34.57712677650026,33.16159678335992,33.47174072265625,366000,0.0,0.0
2013-08-14 00:00:00-04:00,33.32063913077858,33.42401840074011,32.07210950401091,32.167537689208984,974100,0.0,0.0
2013-08-15 00:00:00-04:00,32.0084897983934,32.36634929727083,31.412058311466815,31.64267921447754,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,31.71424912987636,32.58106295798365,31.412056345998504,32.207298278808594,547800,0.0,0.0
2013-08-19 00:00:00-04:00,32.2073057562863,32.28682875458705,31.284825021401183,31.292776107788086,194700,0.0,0.0
2013-08-20 00:00:00-04:00,31.229157144502153,31.5870166906485,30.57705887535007,31.23710823059082,254900,0.0,0.0
2013-08-21 00:00:00-04:00,31.17348879224848,32.05620794818527,30.298720721979816,31.189393997192383,228600,0.0,0.0
2013-08-22 00:00:00-04:00,31.268919815019448,31.746063872039777,30.903109169063335,31.292776107788086,233800,0.0,0.0
2013-08-23 00:00:00-04:00,31.420013160016666,32.16754265467968,30.84744092683708,31.90511131286621,689700,0.0,0.0
2013-08-26 00:00:00-04:00,32.07211418568113,32.803735435009,31.451823307329505,31.809682846069336,352200,0.0,0.0
2013-08-27 00:00:00-04:00,31.467717540284735,32.533341665399135,31.149619609298735,31.72219467163086,276200,0.0,0.0
2013-08-28 00:00:00-04:00,31.921011062033184,33.20135107385107,31.889200656291894,33.002540588378906,389600,0.0,0.0
2013-08-29 00:00:00-04:00,32.82759131280319,32.9707351264957,31.92101584848916,32.15958786010742,476200,0.0,0.0
2013-08-30 00:00:00-04:00,32.20729176887144,32.61286373784069,31.3484291989037,32.00053024291992,397100,0.0,0.0
2013-09-03 00:00:00-04:00,32.45382162863028,33.249063494264476,32.45382162863028,33.12977600097656,338000,0.0,0.0
2013-09-04 00:00:00-04:00,33.96478146899231,35.29283704480769,33.447876044293864,34.47373580932617,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,34.6964116083609,35.22922232753283,34.410123984014554,34.68845748901367,268500,0.0,0.0
2013-09-06 00:00:00-04:00,34.94293372103029,34.982698249433355,34.13178648605083,34.5294075012207,403800,0.0,0.0
2013-09-09 00:00:00-04:00,34.6725496123202,35.38031753291123,34.60097771174841,35.24512481689453,284600,0.0,0.0
2013-09-10 00:00:00-04:00,35.3962183209428,35.7858882163076,34.77593056261448,35.29283905029297,270300,0.0,0.0
2013-09-11 00:00:00-04:00,35.292840472260266,36.422082645341106,35.109935178040445,36.207366943359375,322800,0.0,0.0
2013-09-12 00:00:00-04:00,36.32665376175287,37.296849944706416,36.02446096100208,37.08213424682617,451900,0.0,0.0
2013-09-13 00:00:00-04:00,37.23323304329824,37.551331081055615,36.48570659825845,36.58113479614258,591000,0.0,0.0
2013-09-16 00:00:00-04:00,36.95488461142219,36.98669197546651,35.29282925424844,35.64273452758789,492400,0.0,0.0
2013-09-17 00:00:00-04:00,35.666604277479564,36.14375132160298,35.04631645708753,35.459842681884766,583900,0.0,0.0
