Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.8155884742736819,1.8155884742736819,1.8155884742736819,1.8155884742736816,0,0.0,0.0
1995-02-09 00:00:00-05:00,1.8155881449554632,1.8304700851440427,1.7858241368461958,1.830470085144043,29700,0.0,0.0
1995-02-10 00:00:00-05:00,1.8304700851440427,1.8304700851440427,1.8304700851440427,1.830470085144043,0,0.0,0.0
1995-02-13 00:00:00-05:00,1.8304700851440427,1.8304700851440427,1.8304700851440427,1.830470085144043,0,0.0,0.0
1995-02-14 00:00:00-05:00,1.7858254909515383,1.7858254909515383,1.7858254909515383,1.785825490951538,900,0.0,0.0
1995-02-15 00:00:00-05:00,1.7858254909515383,1.7858254909515383,1.7858254909515383,1.785825490951538,0,0.0,0.0
1995-02-16 00:00:00-05:00,1.7858244607657066,1.8155884742736819,1.7858244607657066,1.8155884742736816,9450,0.0,0.0
1995-02-17 00:00:00-05:00,1.7858254909515383,1.7858254909515383,1.7858254909515383,1.785825490951538,4950,0.0,0.0
1995-02-21 00:00:00-05:00,1.8155884742736819,1.8155884742736819,1.8155884742736819,1.8155884742736816,2700,0.0,0.0
1995-02-22 00:00:00-05:00,1.8155884742736819,1.8155884742736819,1.8155884742736819,1.8155884742736816,0,0.0,0.0
1995-02-23 00:00:00-05:00,1.845351219177246,1.845351219177246,1.845351219177246,1.845351219177246,2250,0.0,0.0
1995-02-24 00:00:00-05:00,1.845351219177246,1.845351219177246,1.845351219177246,1.845351219177246,21150,0.0,0.0
1995-02-27 00:00:00-05:00,1.845351219177246,1.845351219177246,1.845351219177246,1.845351219177246,0,0.0,0.0
1995-02-28 00:00:00-05:00,1.845351219177246,1.845351219177246,1.845351219177246,1.845351219177246,0,0.0,0.0
1995-03-01 00:00:00-05:00,1.845351219177246,1.845351219177246,1.845351219177246,1.845351219177246,450,0.0,0.0
1995-03-02 00:00:00-05:00,1.7858254909515383,1.7858254909515383,1.7858254909515383,1.785825490951538,4500,0.0,0.0
1995-03-03 00:00:00-05:00,1.8155884742736819,1.8155884742736819,1.8155884742736819,1.8155884742736816,900,0.0,0.0
1995-03-06 00:00:00-05:00,1.8155884742736819,1.8155884742736819,1.8155884742736819,1.8155884742736816,0,0.0,0.0
1995-03-07 00:00:00-05:00,1.7858254909515383,1.8007074424243839,1.7858254909515383,1.785825490951538,9450,0.0,0.0
1995-03-08 00:00:00-05:00,1.7858238511426874,1.845351219177246,1.7858238511426874,1.845351219177246,7650,0.0,0.0
1995-03-09 00:00:00-05:00,1.854323983192444,1.854323983192444,1.854323983192444,1.8543239831924438,0,0.016667,0.0
1995-03-10 00:00:00-05:00,1.854323983192444,1.854323983192444,1.854323983192444,1.8543239831924438,13050,0.0,0.0
1995-03-13 00:00:00-05:00,1.854323983192444,1.854323983192444,1.854323983192444,1.8543239831924438,0,0.0,0.0
1995-03-14 00:00:00-05:00,1.854323983192444,1.854323983192444,1.854323983192444,1.8543239831924438,0,0.0,0.0
1995-03-15 00:00:00-05:00,1.794508127100471,1.8842337131500244,1.794508127100471,1.8842337131500244,17100,0.0,0.0
