Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-20 00:00:00-05:00,7.56809515038241,7.8249125480651855,7.463762891229728,7.8249125480651855,4500,0.0,0.0
2009-02-23 00:00:00-05:00,7.624273127668386,7.624273127668386,7.511915142883121,7.544017314910889,101700,0.0,0.0
2009-02-24 00:00:00-05:00,7.5440170137797775,7.704528632887702,7.5440170137797775,7.62427282333374,2600,0.0,0.0
2009-02-25 00:00:00-05:00,7.463762283325195,7.463762283325195,7.463762283325195,7.463762283325195,300,0.0,0.0
2009-02-26 00:00:00-05:00,7.471787452697754,7.479812421082738,7.471787452697754,7.471787452697754,1000,0.0,0.0
2009-02-27 00:00:00-05:00,7.5440183369604075,7.5440183369604075,7.503891190521462,7.511916160583496,8000,0.0,0.0
2009-03-02 00:00:00-05:00,7.511915483712714,7.704529289994723,7.503890514373779,7.503890514373779,4200,0.0,0.0
2009-03-03 00:00:00-05:00,7.5440170137797775,7.62427282333374,7.5038898743789195,7.62427282333374,9800,0.0,0.0
2009-03-04 00:00:00-05:00,7.5440170137797775,7.62427282333374,7.5440170137797775,7.62427282333374,3200,0.0,0.0
2009-03-05 00:00:00-05:00,7.511916160583496,7.511916160583496,7.511916160583496,7.511916160583496,100,0.0,0.0
2009-03-06 00:00:00-05:00,7.544016963131988,7.584144867639566,7.463761919492953,7.4798126220703125,24600,0.0,0.0
2009-03-09 00:00:00-04:00,7.463761718936672,7.624272567277827,7.423633815507358,7.471787452697754,13700,0.0,0.0
2009-03-10 00:00:00-04:00,7.616247738880747,7.616247738880747,7.503890514373779,7.503890514373779,800,0.0,0.0
2009-03-11 00:00:00-04:00,7.463761969601938,7.62427282333374,7.463761969601938,7.62427282333374,5500,0.0,0.0
2009-03-12 00:00:00-04:00,7.431659798855578,7.62427282333374,7.431659798855578,7.62427282333374,45200,0.0,0.0
2009-03-13 00:00:00-04:00,7.608221658966425,7.608221658966425,7.544017314910889,7.544017314910889,1600,0.0,0.0
2009-03-16 00:00:00-04:00,7.544018090652127,7.600197471509687,7.544018090652127,7.560069561004639,13300,0.0,0.0
2009-03-17 00:00:00-04:00,7.560068654252573,7.70452880859375,7.560068654252573,7.70452880859375,6300,0.0,0.0
2009-03-18 00:00:00-04:00,7.704527942020668,7.776757245691066,7.487837734881311,7.696502208709717,9600,0.0,0.0
2009-03-19 00:00:00-04:00,7.624271115062578,7.7847819328308105,7.624271115062578,7.7847819328308105,109500,0.0,0.0
2009-03-20 00:00:00-04:00,7.70452880859375,7.70452880859375,7.688477340166445,7.70452880859375,2600,0.0,0.0
2009-03-23 00:00:00-04:00,7.66440090290163,7.70452880859375,7.66440090290163,7.70452880859375,9900,0.0,0.0
2009-03-24 00:00:00-04:00,7.664399010848624,7.7847819328308105,7.664399010848624,7.7847819328308105,23400,0.0,0.0
2009-03-25 00:00:00-04:00,7.7847819328308105,7.945292750599043,7.70452690663467,7.7847819328308105,37700,0.0,0.0
2009-03-26 00:00:00-04:00,7.776757505298429,8.02554988861084,7.776757505298429,8.02554988861084,45100,0.0,0.0
2009-03-27 00:00:00-04:00,7.945295789437236,7.985423700571009,7.905168643679708,7.921219348907471,30200,0.0,0.0
2009-03-30 00:00:00-04:00,7.921217327107567,7.921217327107567,7.9051666259765625,7.9051666259765625,8700,0.0,0.0
2009-03-31 00:00:00-04:00,7.9051666259765625,7.9051666259765625,7.9051666259765625,7.9051666259765625,0,0.0,0.0
2009-04-01 00:00:00-04:00,7.881089748295695,7.905166949040249,7.82491114397723,7.848987579345703,14000,0.0,0.0
2009-04-02 00:00:00-04:00,7.808858360769047,8.017522806465326,7.792807661687154,7.937267780303955,600,0.0,0.0
2009-04-03 00:00:00-04:00,7.9613442116147715,8.017522806465326,7.905165616764216,7.937267780303955,5100,0.0,0.0
2009-04-06 00:00:00-04:00,8.00949764251709,8.073702739527926,8.00949764251709,8.00949764251709,31300,0.0,0.0
2009-04-07 00:00:00-04:00,8.025549558429613,8.073703192545652,7.985421657562256,7.985421657562256,13100,0.0,0.0
2009-04-08 00:00:00-04:00,8.065677495983811,8.105805397033691,8.025549594933931,8.105805397033691,5300,0.0,0.0
2009-04-09 00:00:00-04:00,8.105808648273044,8.410778981673188,8.065680731127857,8.386702537536621,69200,0.0,0.0
2009-04-13 00:00:00-04:00,8.426826477050781,8.426826477050781,8.386698578846767,8.426826477050781,19800,0.0,0.0
2009-04-14 00:00:00-04:00,8.426827136459814,8.54721007511596,8.426827136459814,8.50708293914795,9400,0.0,0.0
2009-04-15 00:00:00-04:00,8.426827478454081,8.691670566546836,8.426827478454081,8.651542663574219,6800,0.0,0.0
2009-04-16 00:00:00-04:00,8.587342585393818,8.619444770623504,8.458933844475077,8.483010292053223,6300,0.0,0.0
2009-04-17 00:00:00-04:00,8.442881376642633,8.442881376642633,8.282369718538126,8.418804168701172,2800,0.0,0.0
2009-04-20 00:00:00-04:00,8.242244720458984,8.242244720458984,8.242244720458984,8.242244720458984,100,0.0,0.0
2009-04-21 00:00:00-04:00,8.659568275431875,8.715746879577637,8.643517573694263,8.715746879577637,3800,0.0,0.0
2009-04-22 00:00:00-04:00,8.234213840691906,8.82810431062556,8.226188107628364,8.747848510742188,19500,0.0,0.0
2009-04-23 00:00:00-04:00,8.820082963854086,8.828108700908889,8.667597786694918,8.69167423248291,26100,0.0,0.0
2009-04-24 00:00:00-04:00,8.466955066695176,8.787976747791005,8.466955066695176,8.707721710205078,2000,0.0,0.0
2009-04-27 00:00:00-04:00,8.707721259817816,8.812052726745605,8.707721259817816,8.812052726745605,4100,0.0,0.0
2009-04-28 00:00:00-04:00,8.796002143747417,8.796002143747417,8.587337676351474,8.747848510742188,15300,0.0,0.0
2009-04-29 00:00:00-04:00,8.812051742081854,8.820077474141353,8.747847416357741,8.787975311279297,2800,0.0,0.0
2009-04-30 00:00:00-04:00,8.763900129253685,8.884283065795898,8.747848662847499,8.884283065795898,38800,0.0,0.0
2009-05-01 00:00:00-04:00,8.884284408101408,8.89231014251709,8.828105797943953,8.89231014251709,2600,0.0,0.0
2009-05-04 00:00:00-04:00,8.900339006353816,9.028747740649491,8.900339006353816,9.012696266174316,7900,0.0,0.0
2009-05-05 00:00:00-04:00,9.020716104558474,9.028741836547852,9.020716104558474,9.028741836547852,1400,0.0,0.0
2009-05-06 00:00:00-04:00,9.012692128612152,9.06887149810791,9.00466716043511,9.06887149810791,39700,0.0,0.0
2009-05-07 00:00:00-04:00,9.068873116984804,9.173205375671387,9.068873116984804,9.173205375671387,23600,0.0,0.0
2009-05-08 00:00:00-04:00,9.08492251703712,9.189254760742188,9.068871814746549,9.189254760742188,18600,0.0,0.0
2009-05-11 00:00:00-04:00,9.18925443990039,9.22135660873679,9.06887149810791,9.06887149810791,23500,0.0,0.0
2009-05-12 00:00:00-04:00,9.22135693069943,9.229382664532768,9.18122902690885,9.189254760742188,19500,0.0,0.0
2009-05-13 00:00:00-04:00,9.22938346862793,9.22938346862793,9.084923308546422,9.22938346862793,66900,0.0,0.0
2009-05-14 00:00:00-04:00,9.22938346862793,9.22938346862793,9.18925556134127,9.22938346862793,11200,0.0,0.0
2009-05-15 00:00:00-04:00,9.22938364558138,9.22938364558138,9.197281472211797,9.213332176208496,24000,0.0,0.0
2009-05-18 00:00:00-04:00,9.22938364558138,9.309639461693433,9.189255737525354,9.213332176208496,143600,0.0,0.0
2009-05-19 00:00:00-04:00,9.293585491192287,9.389891985382635,9.1571510997453,9.373841285705566,40300,0.0,0.0
2009-05-20 00:00:00-04:00,9.373843628709437,9.373843628709437,9.205307030406402,9.22938346862793,45100,0.0,0.0
2009-05-21 00:00:00-04:00,9.34976577758789,9.34976577758789,9.229382829441278,9.34976577758789,12700,0.0,0.0
2009-05-22 00:00:00-04:00,9.269509058988696,9.389891985382635,9.269509058988696,9.373841285705566,7900,0.0,0.0
2009-05-26 00:00:00-04:00,9.389894623179933,9.430022531709252,9.125051498413086,9.125051498413086,162300,0.0,0.0
2009-05-27 00:00:00-04:00,9.405945801463531,9.470150146971719,9.133076950365648,9.22938346862793,8600,0.0,0.0
2009-05-28 00:00:00-04:00,9.076898339390027,9.421996505152492,9.06887260485746,9.22938346862793,7900,0.0,0.0
2009-05-29 00:00:00-04:00,9.341742758136183,9.389895641291451,8.635494093723278,8.699698448181152,58500,0.0,0.0
2009-06-01 00:00:00-04:00,8.908361741086992,9.470150146971719,8.8521823647352,9.22938346862793,11000,0.0,0.0
2009-06-02 00:00:00-04:00,9.18925556134127,9.277537110447156,8.868233833800332,9.22938346862793,10900,0.0,0.0
2009-06-03 00:00:00-04:00,8.884284537489293,9.365817894176871,8.67562079727577,9.22938346862793,20500,0.0,0.0
2009-06-04 00:00:00-04:00,9.060846080913212,9.197280494575525,9.052820347079875,9.189254760742188,1700,0.0,0.0
2009-06-05 00:00:00-04:00,9.044796166635933,9.22938346862793,9.044796166635933,9.22938346862793,2900,0.0,0.0
2009-06-08 00:00:00-04:00,9.22938236666952,9.269510269165039,9.060845788489209,9.269510269165039,8900,0.0,0.0
2009-06-09 00:00:00-04:00,9.108998235338117,9.373841285705566,9.108998235338117,9.373841285705566,9100,0.0,0.0
2009-06-10 00:00:00-04:00,9.389893235028117,9.542379111821598,9.229382390016097,9.470149040222168,54300,0.0,0.0
2009-06-11 00:00:00-04:00,9.470150450549509,9.550405502319336,9.229383764487634,9.550405502319336,10900,0.0,0.0
2009-06-12 00:00:00-04:00,9.518301138318597,9.630659103393555,9.349764573394168,9.630659103393555,9000,0.0,0.0
2009-06-15 00:00:00-04:00,9.438047676669735,9.710916519165039,9.309638989701627,9.710916519165039,9500,0.0,0.0
2009-06-16 00:00:00-04:00,9.630659103393555,9.630659103393555,9.430020372072857,9.630659103393555,8000,0.0,0.0
2009-06-17 00:00:00-04:00,9.630659429311851,9.751042366027832,9.614607962882497,9.751042366027832,17800,0.0,0.0
2009-06-18 00:00:00-04:00,9.421994639129784,9.70288916912917,9.333713872884044,9.630659103393555,7500,0.0,0.0
2009-06-19 00:00:00-04:00,9.542378337147815,9.630659103393555,9.333713872884044,9.630659103393555,4300,0.0,0.0
2009-06-22 00:00:00-04:00,9.630659103393555,9.630659103393555,9.405943938619657,9.630659103393555,18400,0.0,0.0
2009-06-23 00:00:00-04:00,9.534353256225586,9.630659762000462,9.470148919042336,9.534353256225586,19600,0.0,0.0
2009-06-24 00:00:00-04:00,9.54237908516839,9.54237908516839,9.325688870975348,9.446072578430176,37800,0.0,0.0
2009-06-25 00:00:00-04:00,9.470149848411761,9.710916519165039,9.317663958605023,9.710916519165039,61400,0.0,0.0
2009-06-26 00:00:00-04:00,9.670788387015493,10.080091641187884,9.494226063874754,9.863401412963867,1229800,0.0,0.0
2009-06-29 00:00:00-04:00,9.863401412963867,9.927605754946658,9.630660481932217,9.863401412963867,30500,0.0,0.0
2009-06-30 00:00:00-04:00,9.317662168792701,9.775118984964747,9.317662168792701,9.582505226135254,30100,0.0,0.0
2009-07-01 00:00:00-04:00,9.646709922638536,9.903527236593648,9.622632725423268,9.726964950561523,19300,0.0,0.0
2009-07-02 00:00:00-04:00,9.70288916912917,9.710914902072243,9.4701482714122,9.630659103393555,14000,0.0,0.0
2009-07-06 00:00:00-04:00,9.678815837728969,9.93563325120892,9.678815837728969,9.903531074523926,34000,0.0,0.0
2009-07-07 00:00:00-04:00,9.927604333903068,9.951680767356265,9.630659103393555,9.630659103393555,35100,0.0,0.0
2009-07-08 00:00:00-04:00,9.702889324625797,9.911553792233587,9.630659257732638,9.767093658447266,19100,0.0,0.0
2009-07-09 00:00:00-04:00,9.863400250758412,9.911553884259622,9.678812980651855,9.678812980651855,6200,0.0,0.0
2009-07-10 00:00:00-04:00,9.670786742543255,9.911553366725544,9.574480245945539,9.734991073608398,3700,0.0,0.0
2009-07-13 00:00:00-04:00,9.75104178957317,9.911553382873535,9.630658859973895,9.911553382873535,12200,0.0,0.0
2009-07-14 00:00:00-04:00,9.911553382873535,9.911553382873535,9.791169687898261,9.911553382873535,9300,0.0,0.0
2009-07-15 00:00:00-04:00,9.91155507709212,9.91155507709212,9.678814145474528,9.88747787475586,16900,0.0,0.0
2009-07-16 00:00:00-04:00,9.863403162323618,9.91155681003924,9.783147337923,9.903531074523926,12300,0.0,0.0
2009-07-17 00:00:00-04:00,9.911554660966841,9.911554660966841,9.75104304696853,9.855375289916992,13100,0.0,0.0
2009-07-20 00:00:00-04:00,9.911553382873535,9.911553382873535,9.718939623988296,9.911553382873535,27600,0.0,0.0
2009-07-21 00:00:00-04:00,9.911553382873535,9.911553382873535,9.775118987793824,9.911553382873535,7300,0.0,0.0
2009-07-22 00:00:00-04:00,9.871425484548444,9.911553382873535,9.84734905170379,9.911553382873535,22100,0.0,0.0
2009-07-23 00:00:00-04:00,9.855375430353643,9.991809844970703,9.855375430353643,9.991809844970703,18300,0.0,0.0
2009-07-24 00:00:00-04:00,9.935630408512031,9.991809010293366,9.879451806730694,9.927604675292969,27500,0.0,0.0
2009-07-27 00:00:00-04:00,9.839324876118756,9.951682090759277,9.839324876118756,9.951682090759277,7600,0.0,0.0
2009-07-28 00:00:00-04:00,9.911554802204034,10.031937749042093,9.911554802204034,9.991809844970703,21700,0.0,0.0
2009-07-29 00:00:00-04:00,9.991808414147718,9.991808414147718,9.879451217288661,9.911553382873535,3100,0.0,0.0
2009-07-30 00:00:00-04:00,9.927606276680152,10.007862091064453,9.911555573028993,10.007862091064453,14700,0.0,0.0
2009-07-31 00:00:00-04:00,9.935631600691368,9.991810209213591,9.935631600691368,9.975759506225586,22500,0.0,0.0
2009-08-03 00:00:00-04:00,9.911558423063397,10.031941413879395,9.839328322423244,10.031941413879395,53400,0.0,0.0
2009-08-04 00:00:00-04:00,10.015889940236521,10.031941413879395,9.983787758327162,10.031941413879395,7000,0.0,0.0
2009-08-05 00:00:00-04:00,10.031938372899546,10.031938372899546,9.791171698874725,9.84735107421875,11800,0.0,0.0
2009-08-06 00:00:00-04:00,9.799195433779294,9.991808427546827,9.662761038516624,9.75906753540039,14100,0.0,0.0
2009-08-07 00:00:00-04:00,9.895501917393098,9.991808414147718,9.831297586223352,9.911553382873535,14400,0.0,0.0
2009-08-10 00:00:00-04:00,9.815247674087683,10.023912166100253,9.775120534788137,9.951682090759277,10700,0.0,0.0
2009-08-11 00:00:00-04:00,9.91155825641882,9.91155825641882,9.783148765563965,9.783148765563965,6700,0.0,0.0
2009-08-12 00:00:00-04:00,9.823273260171753,10.023912015152595,9.823273260171753,9.991809844970703,12400,0.0,0.0
2009-08-13 00:00:00-04:00,10.023912948558543,10.023912948558543,9.638686870504408,9.967734336853027,7200,0.0,0.0
2009-08-14 00:00:00-04:00,9.919578363540001,9.951680529167923,9.646710338390664,9.75906753540039,14600,0.0,0.0
2009-08-17 00:00:00-04:00,9.662763357397695,9.919580744052405,9.598559010734018,9.815248489379883,7000,0.0,0.0
2009-08-18 00:00:00-04:00,9.839323491042075,9.927604256600404,9.775119158749469,9.895502090454102,5700,0.0,0.0
2009-08-19 00:00:00-04:00,9.807222705453446,9.951682090759277,9.638686118116544,9.951682090759277,6000,0.0,0.0
2009-08-20 00:00:00-04:00,9.76709480077778,9.951682090759277,9.76709480077778,9.951682090759277,3000,0.0,0.0
2009-08-21 00:00:00-04:00,9.951682844302924,10.007862221253221,9.759069805726368,9.943657875061035,24000,0.0,0.0
2009-08-24 00:00:00-04:00,9.951680689866128,10.007860054654168,9.775119158749469,9.895502090454102,6300,0.0,0.0
2009-08-25 00:00:00-04:00,9.93563216368185,10.031938683195383,9.807223470997137,9.967734336853027,6400,0.0,0.0
2009-08-26 00:00:00-04:00,9.983787758327162,10.031941413879395,9.887481212599086,10.031941413879395,5200,0.0,0.0
2009-08-27 00:00:00-04:00,10.015887060201948,10.023912794715612,9.83129975864469,10.007862091064453,7100,0.0,0.0
2009-08-28 00:00:00-04:00,10.007861527828481,10.007861527828481,9.630660446052765,9.638686180114746,6700,0.0,0.0
2009-08-31 00:00:00-04:00,9.630658347187016,9.839322795066298,9.630658347187016,9.791169166564941,12900,0.0,0.0
2009-09-01 00:00:00-04:00,9.702889980359537,9.895502994840976,9.630659908584978,9.670787811279297,23600,0.0,0.0
2009-09-02 00:00:00-04:00,9.847349064909178,9.847349064909178,9.670786771267604,9.75906753540039,6300,0.0,0.0
2009-09-03 00:00:00-04:00,9.767095612070218,9.855376397388728,9.694865530729533,9.815248489379883,9300,0.0,0.0
2009-09-04 00:00:00-04:00,9.759067420901248,9.823271751403809,9.726965255649967,9.823271751403809,17300,0.0,0.0
2009-09-08 00:00:00-04:00,9.823271837478972,9.831297570206115,9.630658844283541,9.734991073608398,13900,0.0,0.0
