Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,0,0.0,0.0
2019-06-13 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,0,0.0,0.0
2019-06-14 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,0,0.0,0.0
2019-06-17 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,0,0.0,0.0
2019-06-18 00:00:00-04:00,9.323480606079102,9.323480606079102,9.323480606079102,9.323480606079102,100,0.0,0.0
2019-06-19 00:00:00-04:00,9.323480701956326,9.323480701956326,9.288457870483398,9.288457870483398,200,0.0,0.0
2019-06-20 00:00:00-04:00,9.200430415490814,9.247757911682129,9.200430415490814,9.247757911682129,200,0.0,0.0
2019-06-21 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,0,0.0,0.0
2019-06-24 00:00:00-04:00,9.266688346862793,9.266688346862793,9.266688346862793,9.266688346862793,25000,0.0,0.0
2019-06-25 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,5500,0.0,0.0
2019-06-26 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,1000,0.0,0.0
2019-06-27 00:00:00-04:00,9.209895133972168,9.209895133972168,9.209895133972168,9.209895133972168,50000,0.0,0.0
2019-06-28 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,45100,0.0,0.0
2019-07-01 00:00:00-04:00,9.24775834590311,9.24775834590311,9.219361305236816,9.219361305236816,200,0.0,0.0
2019-07-02 00:00:00-04:00,9.238292202574742,9.238292202574742,9.228826522827148,9.228826522827148,4100,0.0,0.0
2019-07-03 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,1000,0.0,0.0
2019-07-05 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,0,0.0,0.0
2019-07-08 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,466300,0.0,0.0
2019-07-09 00:00:00-04:00,9.228826522827148,9.228826522827148,9.228826522827148,9.228826522827148,0,0.0,0.0
2019-07-10 00:00:00-04:00,9.23829174041748,9.23829174041748,9.23829174041748,9.23829174041748,74500,0.0,0.0
2019-07-11 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,2400,0.0,0.0
2019-07-12 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,0,0.0,0.0
2019-07-15 00:00:00-04:00,9.257222667107293,9.42760129191869,9.257222667107293,9.266688346862793,20300,0.0,0.0
2019-07-16 00:00:00-04:00,9.266688346862793,9.266688346862793,9.266688346862793,9.266688346862793,0,0.0,0.0
2019-07-17 00:00:00-04:00,9.266688346862793,9.266688346862793,9.266688346862793,9.266688346862793,0,0.0,0.0
2019-07-18 00:00:00-04:00,9.266688346862793,9.266688346862793,9.266688346862793,9.266688346862793,0,0.0,0.0
2019-07-19 00:00:00-04:00,9.266688346862793,9.266688346862793,9.266688346862793,9.266688346862793,0,0.0,0.0
2019-07-22 00:00:00-04:00,9.247757911682129,9.247757911682129,9.238292231904484,9.247757911682129,6900,0.0,0.0
2019-07-23 00:00:00-04:00,9.22882655212684,9.247757911682129,9.22882655212684,9.247757911682129,7100,0.0,0.0
2019-07-24 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,0,0.0,0.0
2019-07-25 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,0,0.0,0.0
2019-07-26 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,0,0.0,0.0
2019-07-29 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,2400,0.0,0.0
2019-07-30 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,2400,0.0,0.0
2019-07-31 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,2400,0.0,0.0
2019-08-01 00:00:00-04:00,9.266688346862793,9.266688346862793,9.266688346862793,9.266688346862793,100,0.0,0.0
2019-08-02 00:00:00-04:00,9.266688346862793,9.266688346862793,9.266688346862793,9.266688346862793,100,0.0,0.0
2019-08-05 00:00:00-04:00,9.266688346862793,9.266688346862793,9.266688346862793,9.266688346862793,100,0.0,0.0
2019-08-06 00:00:00-04:00,9.266689212607611,9.266689212607611,9.264796257019043,9.264796257019043,1200,0.0,0.0
2019-08-07 00:00:00-04:00,9.266689212607611,9.266689212607611,9.264796257019043,9.264796257019043,1200,0.0,0.0
2019-08-08 00:00:00-04:00,9.265742283464832,9.265742283464832,9.264796257019043,9.264796257019043,1200,0.0,0.0
2019-08-09 00:00:00-04:00,9.295083999633789,9.295083999633789,9.295083999633789,9.295083999633789,100,0.0,0.0
2019-08-12 00:00:00-04:00,9.276153543805002,9.295083999633789,9.276153543805002,9.295083999633789,302600,0.0,0.0
2019-08-13 00:00:00-04:00,9.276153543805002,9.295083999633789,9.276153543805002,9.295083999633789,302600,0.0,0.0
2019-08-14 00:00:00-04:00,9.285619243737019,9.332945834762763,9.257222205885338,9.276153564453125,455500,0.0,0.0
2019-08-15 00:00:00-04:00,9.276154048318153,9.276154048318153,9.247757911682129,9.247757911682129,112400,0.0,0.0
2019-08-16 00:00:00-04:00,9.276154048318153,9.276154048318153,9.247757911682129,9.247757911682129,500,0.0,0.0
2019-08-19 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,0,0.0,0.0
2019-08-20 00:00:00-04:00,9.266688346862793,9.276154026618295,9.266688346862793,9.266688346862793,163000,0.0,0.0
2019-08-21 00:00:00-04:00,9.266688346862793,9.266688346862793,9.266688346862793,9.266688346862793,0,0.0,0.0
2019-08-22 00:00:00-04:00,9.266688346862793,9.266688346862793,9.266688346862793,9.266688346862793,0,0.0,0.0
2019-08-23 00:00:00-04:00,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,200,0.0,0.0
2019-08-26 00:00:00-04:00,9.257222688762864,9.257222688762864,9.247757911682129,9.247757911682129,50000,0.0,0.0
2019-08-27 00:00:00-04:00,9.257222175598145,9.257222175598145,9.257222175598145,9.257222175598145,7000,0.0,0.0
2019-08-28 00:00:00-04:00,9.247757429298305,9.276153564453125,9.247757429298305,9.276153564453125,204600,0.0,0.0
2019-08-29 00:00:00-04:00,9.276153564453125,9.276153564453125,9.276153564453125,9.276153564453125,80000,0.0,0.0
2019-08-30 00:00:00-04:00,9.285618762334623,9.304549217224121,9.285618762334623,9.304549217224121,25000,0.0,0.0
2019-09-03 00:00:00-04:00,9.295083999633789,9.295083999633789,9.295083999633789,9.295083999633789,1000,0.0,0.0
2019-09-04 00:00:00-04:00,9.295083999633789,9.295083999633789,9.295083999633789,9.295083999633789,0,0.0,0.0
2019-09-05 00:00:00-04:00,9.285618793476312,9.323480606079102,9.285618793476312,9.323480606079102,70100,0.0,0.0
2019-09-06 00:00:00-04:00,9.323480606079102,9.323480606079102,9.323480606079102,9.323480606079102,0,0.0,0.0
2019-09-09 00:00:00-04:00,9.304549217224121,9.304549217224121,9.304549217224121,9.304549217224121,10000,0.0,0.0
2019-09-10 00:00:00-04:00,9.304549717039418,9.446531295776367,9.285619261133027,9.446531295776367,223200,0.0,0.0
2019-09-11 00:00:00-04:00,9.323482517100105,9.361344337463379,9.323482517100105,9.361344337463379,9800,0.0,0.0
2019-09-12 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,400,0.0,0.0
2019-09-13 00:00:00-04:00,9.342411533221092,9.361342891827734,9.342411533221092,9.351877212524414,9700,0.0,0.0
2019-09-16 00:00:00-04:00,9.30455115556997,9.370809115531445,9.30455115556997,9.361344337463379,4200,0.0,0.0
2019-09-17 00:00:00-04:00,9.370807657269413,9.408669471740723,9.347144361736166,9.408669471740723,3600,0.0,0.0
2019-09-18 00:00:00-04:00,9.304550645053322,9.389739961870816,9.304550645053322,9.370808601379395,10300,0.0,0.0
2019-09-19 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,100,0.0,0.0
2019-09-20 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,100,0.0,0.0
2019-09-23 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,0,0.0,0.0
2019-09-24 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,0,0.0,0.0
2019-09-25 00:00:00-04:00,9.380273357247143,9.389739036560059,9.380273357247143,9.389739036560059,214900,0.0,0.0
2019-09-26 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,0,0.0,0.0
2019-09-27 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,0,0.0,0.0
2019-09-30 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,0,0.0,0.0
2019-10-01 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,0,0.0,0.0
2019-10-02 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,100,0.0,0.0
2019-10-03 00:00:00-04:00,9.399204715872976,9.418135171801946,9.389739036560059,9.389739036560059,400,0.0,0.0
2019-10-04 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,10000,0.0,0.0
2019-10-07 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,0,0.0,0.0
2019-10-08 00:00:00-04:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,0,0.0,0.0
2019-10-09 00:00:00-04:00,9.29508496480761,9.370808601379395,9.29508496480761,9.370808601379395,300,0.0,0.0
2019-10-10 00:00:00-04:00,9.332945382207186,9.332945382207186,9.323480606079102,9.323480606079102,4800,0.0,0.0
2019-10-11 00:00:00-04:00,9.342411994934082,9.342411994934082,9.342411994934082,9.342411994934082,100,0.0,0.0
2019-10-14 00:00:00-04:00,9.342411994934082,9.342411994934082,9.342411994934082,9.342411994934082,0,0.0,0.0
2019-10-15 00:00:00-04:00,9.342411994934082,9.342411994934082,9.342411994934082,9.342411994934082,0,0.0,0.0
2019-10-16 00:00:00-04:00,9.342411994934082,9.342411994934082,9.342411994934082,9.342411994934082,0,0.0,0.0
2019-10-17 00:00:00-04:00,9.295083561340668,9.38027286529541,9.295083561340668,9.38027286529541,3100,0.0,0.0
2019-10-18 00:00:00-04:00,9.38027286529541,9.38027286529541,9.38027286529541,9.38027286529541,0,0.0,0.0
2019-10-21 00:00:00-04:00,9.295084009275724,9.380273317335785,9.295084009275724,9.332945823669434,54100,0.0,0.0
2019-10-22 00:00:00-04:00,9.295084009275724,9.347144342578398,9.295084009275724,9.332945823669434,5800,0.0,0.0
2019-10-23 00:00:00-04:00,9.32348104709365,9.332945823669434,9.32348104709365,9.332945823669434,25300,0.0,0.0
2019-10-24 00:00:00-04:00,9.380274281625105,9.418136099910997,9.370808601379395,9.370808601379395,421800,0.0,0.0
2019-10-25 00:00:00-04:00,9.332945863379422,9.389739036560059,9.332945863379422,9.389739036560059,50100,0.0,0.0
2019-10-28 00:00:00-04:00,9.361342891827734,9.361342891827734,9.351877212524414,9.351877212524414,2300,0.0,0.0
2019-10-29 00:00:00-04:00,9.351877674705209,9.351877674705209,9.342411994934082,9.342411994934082,290900,0.0,0.0
2019-10-30 00:00:00-04:00,9.361342891827734,9.361342891827734,9.351877212524414,9.351877212524414,11500,0.0,0.0
2019-10-31 00:00:00-04:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-01 00:00:00-04:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,50000,0.0,0.0
2019-11-04 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-05 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-06 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-07 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-08 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-11 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-12 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-13 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,156300,0.0,0.0
2019-11-14 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-15 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-18 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-19 00:00:00-05:00,9.351877212524414,9.351877212524414,9.351877212524414,9.351877212524414,0,0.0,0.0
2019-11-20 00:00:00-05:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,185000,0.0,0.0
2019-11-21 00:00:00-05:00,9.389739036560059,9.389739036560059,9.389739036560059,9.389739036560059,0,0.0,0.0
2019-11-22 00:00:00-05:00,9.408669963218872,9.418135643005371,9.408669963218872,9.418135643005371,50000,0.0,0.0
2019-11-25 00:00:00-05:00,9.408669471740723,9.408669471740723,9.408669471740723,9.408669471740723,300,0.0,0.0
2019-11-26 00:00:00-05:00,9.418135151032766,9.418135151032766,9.408669471740723,9.408669471740723,27000,0.0,0.0
2019-11-27 00:00:00-05:00,9.408669471740723,9.408669471740723,9.408669471740723,9.408669471740723,800,0.0,0.0
2019-11-29 00:00:00-05:00,9.408669471740723,9.408669471740723,9.408669471740723,9.408669471740723,0,0.0,0.0
2019-12-02 00:00:00-05:00,9.408669471740723,9.408669471740723,9.408669471740723,9.408669471740723,0,0.0,0.0
2019-12-03 00:00:00-05:00,9.408669471740723,9.408669471740723,9.408669471740723,9.408669471740723,0,0.0,0.0
2019-12-04 00:00:00-05:00,9.408669471740723,9.408669471740723,9.408669471740723,9.408669471740723,0,0.0,0.0
2019-12-05 00:00:00-05:00,9.408669471740723,9.408669471740723,9.408669471740723,9.408669471740723,0,0.0,0.0
2019-12-06 00:00:00-05:00,9.437066078186035,9.437066078186035,9.437066078186035,9.437066078186035,200,0.0,0.0
2019-12-09 00:00:00-05:00,9.437066078186035,9.437066078186035,9.437066078186035,9.437066078186035,25800,0.0,0.0
2019-12-10 00:00:00-05:00,9.437066078186035,9.437066078186035,9.437066078186035,9.437066078186035,0,0.0,0.0
2019-12-11 00:00:00-05:00,9.455996533207824,9.455996533207824,9.437066078186035,9.437066078186035,5300,0.0,0.0
2019-12-12 00:00:00-05:00,9.446531787246922,9.455997467041016,9.446531787246922,9.455997467041016,20700,0.0,0.0
2019-12-13 00:00:00-05:00,9.579048177621539,9.579048177621539,9.549705113160433,9.560117721557617,2550600,0.0,0.0
2019-12-16 00:00:00-05:00,9.522255906732902,9.560117721557617,9.500484663618616,9.560117721557617,303900,0.0,0.0
2019-12-17 00:00:00-05:00,9.560117721557617,9.560117721557617,9.55917079254083,9.560117721557617,6200,0.0,0.0
2019-12-18 00:00:00-05:00,9.512789884120556,9.515629768371582,9.505217160350098,9.515629768371582,700,0.0,0.0
2019-12-19 00:00:00-05:00,9.550651030967128,9.579047163404903,9.465461730957031,9.465461730957031,121000,0.0,0.0
2019-12-20 00:00:00-05:00,9.550652489634185,9.607444763183594,9.550652489634185,9.607444763183594,108400,0.0,0.0
2019-12-23 00:00:00-05:00,9.607444777601923,9.607444777601923,9.550652503967285,9.550652503967285,25300,0.0,0.0
2019-12-24 00:00:00-05:00,9.550652503967285,9.550652503967285,9.550652503967285,9.550652503967285,10000,0.0,0.0
2019-12-26 00:00:00-05:00,9.465463183474883,9.51279067993164,9.465463183474883,9.51279067993164,16000,0.0,0.0
2019-12-27 00:00:00-05:00,9.54118824005127,9.54118824005127,9.54118824005127,9.54118824005127,2600,0.0,0.0
2019-12-30 00:00:00-05:00,9.550652503967285,9.550652503967285,9.550652503967285,9.550652503967285,20000,0.0,0.0
2019-12-31 00:00:00-05:00,9.474929809570312,9.474929809570312,9.474929809570312,9.474929809570312,4300,0.0,0.0
2020-01-02 00:00:00-05:00,9.474929809570312,9.474929809570312,9.474929809570312,9.474929809570312,0,0.0,0.0
2020-01-03 00:00:00-05:00,9.446531831142257,9.550652503967285,9.446531831142257,9.550652503967285,21600,0.0,0.0
2020-01-06 00:00:00-05:00,9.550652503967285,9.550652503967285,9.550652503967285,9.550652503967285,0,0.0,0.0
2020-01-07 00:00:00-05:00,9.550650578636295,9.569581031799316,9.550650578636295,9.569581031799316,199800,0.0,0.0
2020-01-08 00:00:00-05:00,9.607442840822092,9.607442840822092,9.560116256566172,9.569581031799316,31200,0.0,0.0
2020-01-09 00:00:00-05:00,9.597980471016893,9.597980471016893,9.56958343011045,9.579049110412598,95800,0.0,0.0
2020-01-10 00:00:00-05:00,9.597978591918945,9.597978591918945,9.579047235021044,9.597978591918945,312800,0.0,0.0
2020-01-13 00:00:00-05:00,9.607444792333391,9.626376152038574,9.597980015177715,9.626376152038574,990300,0.0,0.0
2020-01-14 00:00:00-05:00,9.654772781276913,9.654772781276913,9.59798050465888,9.635842323303223,679900,0.0,0.0
2020-01-15 00:00:00-05:00,9.654771116945495,9.673702474352677,9.635840662235118,9.640573501586914,858200,0.0,0.0
2020-01-16 00:00:00-05:00,9.692634593353446,9.81568572953842,9.664238455063671,9.76835823059082,1725200,0.0,0.0
2020-01-17 00:00:00-05:00,9.673704135392583,9.976598684342079,9.673704135392583,9.76835823059082,1030900,0.0,0.0
2020-01-21 00:00:00-05:00,9.7020983855391,9.806218140803312,9.7020983855391,9.711564064025879,283500,0.0,0.0
2020-01-22 00:00:00-05:00,9.635841367012251,9.739961132276783,9.635841367012251,9.73049545288086,258000,0.0,0.0
2020-01-23 00:00:00-05:00,9.844081748627206,9.844081748627206,9.673704018254682,9.68979549407959,79100,0.0,0.0
2020-01-24 00:00:00-05:00,9.796753799060811,9.796753799060811,9.654771323558917,9.683167457580566,849100,0.0,0.0
2020-01-27 00:00:00-05:00,9.654771097425352,9.702098588150813,9.645305418740898,9.659503936767578,1022400,0.0,0.0
2020-01-28 00:00:00-05:00,9.825150422825786,9.825150422825786,9.635841348750473,9.65477180480957,1114800,0.0,0.0
2020-01-29 00:00:00-05:00,9.702099299002615,9.844080878884881,9.635841348750473,9.65477180480957,1936900,0.0,0.0
2020-01-30 00:00:00-05:00,9.749427784669754,9.749427784669754,9.664238466998267,9.673704147338867,354800,0.0,0.0
2020-01-31 00:00:00-05:00,9.702100262837863,9.702100262837863,9.673704124579828,9.692634582519531,201200,0.0,0.0
2020-02-03 00:00:00-05:00,9.692634605323109,9.692634605323109,9.654772786657665,9.673704147338867,930400,0.0,0.0
2020-02-04 00:00:00-05:00,9.683168924982507,9.683168924982507,9.654772786657665,9.673704147338867,1544100,0.0,0.0
2020-02-05 00:00:00-05:00,9.654772332395114,9.73049596616316,9.654772332395114,9.721031188964844,2102400,0.0,0.0
2020-02-06 00:00:00-05:00,9.664238929748535,9.683169388639218,9.664238929748535,9.664238929748535,1069700,0.0,0.0
2020-02-07 00:00:00-05:00,9.635842339288695,9.749427795410156,9.635842339288695,9.749427795410156,478900,0.0,0.0
2020-02-10 00:00:00-05:00,9.825149523446417,9.825149523446417,9.70209841088716,9.787287712097168,249500,0.0,0.0
2020-02-11 00:00:00-05:00,9.872478470914736,9.872478470914736,9.749427340187776,9.796754837036133,61900,0.0,0.0
2020-02-12 00:00:00-05:00,9.73996022223641,9.815683844934908,9.73996022223641,9.787287712097168,49400,0.0,0.0
2020-02-13 00:00:00-05:00,9.84408143118757,9.86301279100568,9.777823477218023,9.796754837036133,302100,0.0,0.0
2020-02-14 00:00:00-05:00,9.811897947278304,9.863011347530948,9.806218179085349,9.825149536132812,143500,0.0,0.0
2020-02-18 00:00:00-05:00,9.938735892336807,10.222699955514376,9.8914083980244,9.937788963317871,216600,0.0,0.0
2020-02-19 00:00:00-05:00,10.02392341377806,10.1138455466642,9.93873411974874,10.0333890914917,298700,0.0,0.0
2020-02-20 00:00:00-05:00,10.00499437101702,10.033391410721944,9.872478463181723,9.891408920288086,579400,0.0,0.0
2020-02-21 00:00:00-05:00,9.881943248126872,9.913179269669218,9.70209984333942,9.796754837036133,270600,0.0,0.0
2020-02-24 00:00:00-05:00,9.711566336360178,9.711566336360178,8.859674029854885,9.001656532287598,484500,0.0,0.0
2020-02-25 00:00:00-05:00,9.181499396651342,9.181499396651342,8.670364404750663,8.82181167602539,625100,0.0,0.0
2020-02-26 00:00:00-05:00,8.840741642946757,8.954327078501281,8.613570771837708,8.906999588012695,198400,0.0,0.0
2020-02-27 00:00:00-05:00,8.783949845718958,8.859673481248668,8.376935530420996,8.746088027954102,528400,0.0,0.0
2020-02-28 00:00:00-05:00,8.698760970453675,8.698760970453675,8.291746634550373,8.33907413482666,221200,0.0,0.0
2020-03-02 00:00:00-05:00,8.291745638818941,8.32014177449591,8.140298378279269,8.244418144226074,277000,0.0,0.0
2020-03-03 00:00:00-05:00,8.234951888014136,8.234951888014136,7.894195575665533,7.998315334320068,368300,0.0,0.0
2020-03-04 00:00:00-05:00,8.206555902294289,8.481054273420877,8.140297954928267,8.36746883392334,210000,0.0,0.0
2020-03-05 00:00:00-05:00,8.376935411451717,8.376935411451717,8.092971330899688,8.197091102600098,91300,0.0,0.0
2020-03-06 00:00:00-05:00,7.99831495105023,8.263347625732422,7.950987462039931,8.263347625732422,163900,0.0,0.0
2020-03-09 00:00:00-04:00,7.941523417359974,8.017247045667602,7.411457116509723,7.5723700523376465,258100,0.0,0.0
2020-03-10 00:00:00-04:00,7.667024636169683,7.9661332230757615,7.60076578785976,7.742748260498047,125600,0.0,0.0
2020-03-11 00:00:00-04:00,7.591301714131031,7.667025345464772,6.862460634172669,6.957115173339844,178500,0.0,0.0
2020-03-12 00:00:00-04:00,6.673151677803956,6.673151677803956,5.5372958329924025,5.546761512756348,402700,0.0,0.0
2020-03-13 00:00:00-04:00,5.688743985742426,5.991638539826224,5.234401703268241,5.338521480560303,219200,0.0,0.0
2020-03-16 00:00:00-04:00,4.912575588970081,5.28646137751523,4.183734920742254,4.268924236297607,367900,0.0,0.0
2020-03-17 00:00:00-04:00,4.27838843740312,4.500826901619689,3.9470973862104093,4.155337333679199,461300,0.0,0.0
2020-03-18 00:00:00-04:00,4.041752684023292,4.1648038113797154,3.483290448117168,3.549548625946045,516500,0.0,0.0
2020-03-19 00:00:00-04:00,3.5116868100438294,4.259458351135254,3.3981011366629597,3.549548625946045,358300,0.0,0.0
2020-03-20 00:00:00-04:00,3.559014320373535,4.193200230930568,3.559014320373535,3.559014320373535,596600,0.0,0.0
2020-03-23 00:00:00-04:00,3.5495491588816925,4.732732211842256,3.5495491588816925,4.022822380065918,294800,0.0,0.0
2020-03-24 00:00:00-04:00,4.164803500419727,5.026160424905631,4.0512180611938,4.193199634552002,385900,0.0,0.0
2020-03-25 00:00:00-04:00,4.391974910041655,4.78005921802152,4.258512070512316,4.297320365905762,252400,0.0,0.0
2020-03-26 00:00:00-04:00,4.448767103317128,4.448767103317128,3.9376321748968084,4.164803504943848,124400,0.0,0.0
