Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04 00:00:00-05:00,11.35954244201427,12.249248419979347,11.35954244201427,12.203328132629395,297000,0.0,0.0
2016-02-05 00:00:00-05:00,12.23202278613529,12.507545489835254,12.23202278613529,12.48458480834961,106100,0.0,0.0
2016-02-08 00:00:00-05:00,12.524772459210181,12.593653450380364,12.341091275857979,12.455892562866211,88200,0.0,0.0
2016-02-09 00:00:00-05:00,12.369786055672815,12.628088299734047,12.209065632546512,12.295166015625,113200,0.0,0.0
2016-02-10 00:00:00-05:00,12.283692289949704,12.419157345175918,12.04835060516875,12.237771987915039,56900,0.0,0.0
2016-02-11 00:00:00-05:00,12.077046233730512,12.375527519926685,11.916324698989584,11.967985153198242,32300,0.0,0.0
2016-02-12 00:00:00-05:00,11.508778957596416,12.197584147378654,11.508778957596416,11.703940391540527,89500,0.0,0.0
2016-02-16 00:00:00-05:00,11.715422876872438,11.939284111836285,11.658022251418002,11.876144409179688,80200,0.0,0.0
2016-02-17 00:00:00-05:00,12.008168007059911,12.593652558658155,12.008168007059911,12.507552146911621,105300,0.0,0.0
2016-02-18 00:00:00-05:00,12.570690290392628,12.846212011401136,12.503532568848378,12.691231727600098,76200,0.0,0.0
2016-02-19 00:00:00-05:00,12.70270910829611,13.225053799535777,12.628089063733778,13.213573455810547,96800,0.0,0.0
2016-02-22 00:00:00-05:00,13.23079830971111,14.08032548219165,13.23079830971111,13.626861572265625,133600,0.0,0.0
2016-02-23 00:00:00-05:00,13.689993668197962,13.804793794943974,13.546492688646255,13.5809326171875,134600,0.0,0.0
2016-02-24 00:00:00-05:00,13.54649587298816,13.661296026719967,13.202093222141052,13.242273330688477,128200,0.0,0.0
2016-02-25 00:00:00-05:00,13.316893583393234,13.489094349930118,13.144691722030577,13.311153411865234,64300,0.0,0.0
2016-02-26 00:00:00-05:00,13.25375461578369,13.299674899502815,13.202094159746435,13.253754615783691,47500,0.0,0.0
2016-02-29 00:00:00-05:00,13.202091708807716,13.248011984001844,12.943789476574668,12.949529647827148,69100,0.0,0.0
2016-03-01 00:00:00-05:00,12.93231456300571,13.316897407204513,12.915094043477016,13.30541706085205,44600,0.0,0.0
2016-03-02 00:00:00-05:00,13.33985621764835,13.471876908430394,13.270976333251642,13.397256851196289,46000,0.0,0.0
2016-03-03 00:00:00-05:00,13.357076347171512,13.776099098664314,13.357076347171512,13.74739933013916,46700,0.0,0.0
2016-03-04 00:00:00-05:00,13.776097051308081,13.776097051308081,13.408734813617466,13.609635353088379,50700,0.0,0.0
2016-03-07 00:00:00-05:00,13.517795013435824,13.517795013435824,12.950679604522156,13.242273330688477,50100,0.0,0.0
2016-03-08 00:00:00-05:00,13.4029959755039,13.48335619928874,13.334115001669797,13.357075691223145,34200,0.0,0.0
2016-03-09 00:00:00-05:00,13.32837482928146,13.374295113562217,13.270975295049967,13.357075691223145,22800,0.0,0.0
2016-03-10 00:00:00-05:00,13.380033742045915,13.689996446294284,13.299673527533734,13.54649543762207,53300,0.0,0.0
2016-03-11 00:00:00-05:00,13.603898332369104,13.730178846956493,13.546497700347201,13.718698501586914,41100,0.0,0.0
2016-03-14 00:00:00-04:00,13.74740033547034,13.776100106094274,13.63833923641246,13.707219123840332,32600,0.0,0.0
2016-03-15 00:00:00-04:00,13.644078340413156,13.718698395084132,13.566587652009073,13.689998626708984,67400,0.0,0.0
2016-03-16 00:00:00-04:00,13.615377548375873,13.776099098664314,13.615377548375873,13.74739933013916,22900,0.0,0.0
2016-03-17 00:00:00-04:00,13.724439516608793,14.30418385544241,13.672779054101023,14.275484085083008,39800,0.0,0.0
2016-03-18 00:00:00-04:00,14.298440951918971,14.35010140456146,14.098687785608467,14.281220436096191,144500,0.0,0.0
2016-03-21 00:00:00-04:00,14.350106940851978,14.350106940851978,13.85072273758677,14.137724876403809,49500,0.0,0.0
2016-03-22 00:00:00-04:00,14.063098931666387,14.24678004866296,13.903525879163677,14.040138244628906,29200,0.0,0.0
2016-03-23 00:00:00-04:00,13.977002128818308,14.051622191172068,13.718699807543562,13.988482475280762,46800,0.0,0.0
2016-03-24 00:00:00-04:00,13.942562191756208,14.017182254150104,13.810540397019162,13.982742309570312,29400,0.0,0.0
2016-03-28 00:00:00-04:00,14.057359923171523,14.309922027354556,13.975851229164826,14.229561805725098,34300,0.0,0.0
2016-03-29 00:00:00-04:00,14.172158646421796,14.418405750778064,14.017177308257994,14.338619232177734,42600,0.0,0.0
2016-03-30 00:00:00-04:00,14.378796440645129,14.869570579346512,14.269736494111926,14.37305736541748,124800,0.0,0.0
2016-03-31 00:00:00-04:00,14.424725343586088,14.424725343586088,14.298444811278292,14.35584545135498,43000,0.0,0.0
2016-04-01 00:00:00-04:00,14.212336555611468,14.384537285987783,13.799054145812988,13.799054145812988,112600,0.0,0.0
2016-04-04 00:00:00-04:00,13.776094547416522,14.143456718336761,13.707213592956162,13.810534477233887,95100,0.0,0.0
2016-04-05 00:00:00-04:00,13.712957889589678,14.022920635682292,13.707217717088781,13.999959945678711,28700,0.0,0.0
2016-04-06 00:00:00-04:00,13.9655170496429,14.1664186653488,13.787576119080862,13.959776878356934,32300,0.0,0.0
2016-04-07 00:00:00-04:00,13.867937088012694,13.965517815574426,13.770356360450963,13.867937088012695,45200,0.0,0.0
2016-04-08 00:00:00-04:00,13.873678232569018,13.885158576575696,13.718696872956466,13.850717544555664,50900,0.0,0.0
2016-04-11 00:00:00-04:00,13.810539116162456,14.355843479761102,13.776099174776792,14.292702674865723,38600,0.0,0.0
2016-04-12 00:00:00-04:00,14.246781227602321,14.292701510651426,14.15494066150411,14.229561805725098,32400,0.0,0.0
2016-04-13 00:00:00-04:00,14.23530031132761,14.726074616807184,14.179048158446536,14.396021842956543,43800,0.0,0.0
2016-04-14 00:00:00-04:00,14.464904890716996,14.568224717154472,14.3615839694535,14.49360466003418,40500,0.0,0.0
2016-04-15 00:00:00-04:00,14.43045852673204,14.500486857668825,14.18937683105469,14.189376831054688,30600,0.0,0.0
2016-04-18 00:00:00-04:00,14.19511957323162,14.350100925990514,14.040138220472727,14.063098907470703,47500,0.0,0.0
2016-04-19 00:00:00-04:00,14.131979273019814,14.344360144595681,14.034398547077295,14.269740104675293,26700,0.0,0.0
2016-04-20 00:00:00-04:00,14.212340354919432,14.332880679441136,14.172160246745532,14.212340354919434,30400,0.0,0.0
2016-04-21 00:00:00-04:00,14.298917572837132,14.302402889722567,13.822480849746956,13.950304985046387,31000,0.299,0.0
2016-04-22 00:00:00-04:00,14.014216441114957,14.583616325826155,14.014216441114957,14.53132438659668,48400,0.0,0.0
2016-04-25 00:00:00-04:00,14.461601431554456,14.571995648617655,14.229193428428331,14.53132438659668,23600,0.0,0.0
2016-04-26 00:00:00-04:00,14.50807988867131,14.816021118721375,14.365149801169188,14.804400444030762,27100,0.0,0.0
2016-04-27 00:00:00-04:00,14.804400868494321,14.804400868494321,14.4493973364399,14.664956092834473,37500,0.0,0.0
2016-04-28 00:00:00-04:00,14.566184531923627,14.781162615962174,14.548754625250714,14.612666130065918,32300,0.0,0.0
2016-04-29 00:00:00-04:00,14.664956022106296,14.757919205431172,14.345395217953103,14.479029655456543,30300,0.0,0.0
2016-05-02 00:00:00-04:00,14.403502408877626,15.025194325486057,14.374450711526007,15.01357364654541,28900,0.0,0.0
2016-05-03 00:00:00-04:00,14.93803070373281,15.22273161304705,14.757914729198031,15.025184631347656,49500,0.0,0.0
2016-05-04 00:00:00-04:00,14.984517099232722,15.327318126005162,14.938034401952663,14.996136665344238,38500,0.0,0.0
2016-05-05 00:00:00-04:00,14.996136665344237,15.100720517807371,14.949655076272677,14.996136665344238,16700,0.0,0.0
2016-05-06 00:00:00-04:00,14.990323572366671,15.10652807778681,14.879930511246663,15.036805152893066,46400,0.0,0.0
2016-05-09 00:00:00-04:00,14.98451693276149,15.222735212632799,14.98451693276149,15.1530122756958,30000,0.0,0.0
2016-05-10 00:00:00-04:00,15.106529758489694,15.978060321479486,15.106529758489694,15.972249984741211,78300,0.0,0.0
2016-05-11 00:00:00-04:00,16.007113320781524,17.236553277195323,16.007113320781524,16.721769332885742,63900,0.0,0.0
2016-05-12 00:00:00-04:00,16.808917062799978,17.33648292431217,16.477735676866587,16.954172134399414,47500,0.0,0.0
2016-05-13 00:00:00-04:00,17.012283325195312,17.12848677861865,16.64623973180017,17.012283325195312,31500,0.0,0.0
2016-05-16 00:00:00-04:00,16.989032870276798,17.260950600946853,16.989032870276798,17.174959182739258,28100,0.0,0.0
2016-05-17 00:00:00-04:00,17.22725564995762,17.35508085471704,16.908856257016243,17.00065803527832,30200,0.0,0.0
2016-05-18 00:00:00-04:00,16.994842744001748,17.238871299525997,16.896069254665544,17.07618522644043,42000,0.0,0.0
2016-05-19 00:00:00-04:00,16.884451910293038,17.140101187455134,16.570701481774105,16.965795516967773,57200,0.0,0.0
2016-05-20 00:00:00-04:00,17.081997263396897,17.285354597955685,16.820538783142727,16.994844436645508,48300,0.0,0.0
2016-05-23 00:00:00-04:00,17.029708309017987,17.169153077726445,17.018088742782,17.035518646240234,25500,0.0,0.0
2016-05-24 00:00:00-04:00,17.018090098441597,17.285358982704633,17.018090098441597,17.27954864501953,36400,0.0,0.0
2016-05-25 00:00:00-04:00,17.30859817203141,17.430611923556242,17.198203986217184,17.25049591064453,48500,0.0,0.0
2016-05-26 00:00:00-04:00,17.186583118266007,17.39575081361394,17.145911868216896,17.18077278137207,46900,0.0,0.0
2016-05-27 00:00:00-04:00,17.12847815517131,17.198201078689905,17.076186239584437,17.16914939880371,32200,0.0,0.0
2016-05-31 00:00:00-04:00,17.087808758970105,17.26211442429906,17.05120463574353,17.22144317626953,72300,0.0,0.0
2016-06-01 00:00:00-04:00,17.134293771789448,17.31440980976096,17.00588785599791,17.07038116455078,29100,0.0,0.0
2016-06-02 00:00:00-04:00,17.105240704224915,17.372509553439958,17.105240704224915,17.355079650878906,21700,0.0,0.0
2016-06-03 00:00:00-04:00,17.395751399970763,17.44223298848056,17.30278822295117,17.401561737060547,51000,0.0,0.0
2016-06-06 00:00:00-04:00,17.34926614108534,17.48290054125352,17.1400984829381,17.24468231201172,24400,0.0,0.0
2016-06-07 00:00:00-04:00,17.20982754253073,17.424804504996683,17.19181582740201,17.343461990356445,35800,0.0,0.0
2016-06-08 00:00:00-04:00,17.273736840933438,17.41318160891232,17.273736840933438,17.378320693969727,29100,0.0,0.0
2016-06-09 00:00:00-04:00,17.308597976621783,17.366699129144255,17.169152107584196,17.18077278137207,13300,0.0,0.0
2016-06-10 00:00:00-04:00,17.140104602472533,17.413183836166983,17.09943334513598,17.116863250732422,19500,0.0,0.0
2016-06-13 00:00:00-04:00,17.052946782908553,17.970958853292373,16.849589447248373,17.814083099365234,42000,0.0,0.0
2016-06-14 00:00:00-04:00,17.86637828877102,17.86637828877102,16.925124701067915,17.052949905395508,36500,0.0,0.0
2016-06-15 00:00:00-04:00,17.140102633826857,17.459663426089374,17.07037969482327,17.157533645629883,31400,0.0,0.0
2016-06-16 00:00:00-04:00,17.105240511847732,17.39749391736637,16.977415317392534,17.285356521606445,33200,0.0,0.0
2016-06-17 00:00:00-04:00,17.23307299438181,17.401569520728096,16.45450520743542,17.122678756713867,126400,0.0,0.0
2016-06-20 00:00:00-04:00,17.27954300418792,17.726928886016108,17.27954300418792,17.51776123046875,28600,0.0,0.0
2016-06-21 00:00:00-04:00,17.488714576990354,17.779224782228706,17.32021812601204,17.401561737060547,20400,0.0,0.0
2016-06-22 00:00:00-04:00,17.326028463101824,17.517765154230798,17.292328951264466,17.401561737060547,35000,0.0,0.0
2016-06-23 00:00:00-04:00,17.517763488380297,17.8082736659926,17.453852002887288,17.721120834350586,41900,0.0,0.0
2016-06-24 00:00:00-04:00,17.360888329207615,17.5410054434903,17.291166504756863,17.372509002685547,266900,0.0,0.0
2016-06-27 00:00:00-04:00,17.285358298536497,17.477095001721334,16.94255614614413,17.151723861694336,42800,0.0,0.0
2016-06-28 00:00:00-04:00,17.279546078637008,18.296331750134602,17.273735741814864,17.38994026184082,35300,0.0,0.0
2016-06-29 00:00:00-04:00,17.593301282956322,17.97096438940576,17.320220936467617,17.558439254760742,60400,0.0,0.0
2016-06-30 00:00:00-04:00,17.645586560677557,18.296328659930587,17.645586560677557,17.994197845458984,64800,0.0,0.0
2016-07-01 00:00:00-04:00,17.93609581889626,18.12783245935329,17.883803907116327,18.087160110473633,29000,0.0,0.0
2016-07-05 00:00:00-04:00,18.081359728082713,18.302147046106438,18.06973905128969,18.19756317138672,30800,0.0,0.0
2016-07-06 00:00:00-04:00,18.197560098665353,18.36605655908674,18.081356674982697,18.261472702026367,30900,0.0,0.0
2016-07-07 00:00:00-04:00,18.18012809753418,18.203368336306507,18.098784491309974,18.18012809753418,24200,0.0,0.0
2016-07-08 00:00:00-04:00,18.232421574905036,18.68271221044785,18.232421574905036,18.493881225585938,39900,0.0,0.0
2016-07-11 00:00:00-04:00,18.656561956889572,19.173669662867535,18.639132057358434,18.697233200073242,63500,0.0,0.0
2016-07-12 00:00:00-04:00,18.801820920052705,19.173673629760742,18.706532721212803,19.173673629760742,35600,0.0,0.0
2016-07-13 00:00:00-04:00,19.29568724619134,20.114925934022622,19.29568724619134,19.568767547607422,58800,0.0,0.0
2016-07-14 00:00:00-04:00,19.70239774417983,20.178834199804463,19.621055259036574,20.06262969970703,69000,0.0,0.0
2016-07-15 00:00:00-04:00,20.091687310359575,20.091687310359575,19.568768042594634,19.60363006591797,52500,0.0,0.0
2016-07-18 00:00:00-04:00,19.696589686241982,20.155594053439202,19.696589686241982,19.923187255859375,48100,0.0,0.0
2016-07-19 00:00:00-04:00,19.94062072479788,19.94062072479788,19.7837449447378,19.894140243530273,26700,0.0,0.0
2016-07-20 00:00:00-04:00,19.870725837034115,20.084356833177853,19.800491203083176,19.89999008178711,35300,0.25,0.0
2016-07-21 00:00:00-04:00,19.964372342461466,20.028755019203203,19.74079012349072,19.876577377319336,22600,0.0,0.0
2016-07-22 00:00:00-04:00,19.80633925044664,20.333104482925933,19.800487295738346,19.96436882019043,13400,0.0,0.0
2016-07-25 00:00:00-04:00,19.899989163818546,19.964371838936472,19.58978416485252,19.759517669677734,35800,0.0,0.0
2016-07-26 00:00:00-04:00,19.724404351849753,20.27457979943554,19.724404351849753,20.245315551757812,32500,0.0,0.0
2016-07-27 00:00:00-04:00,20.257023202263653,20.257023202263653,19.765376213508947,19.97022819519043,36800,0.0,0.0
2016-07-28 00:00:00-04:00,20.210198616325517,20.210198616325517,19.911699695486906,19.97022819519043,21800,0.0,0.0
2016-07-29 00:00:00-04:00,19.929255753558138,20.025829777605004,19.788786475598073,19.926328659057617,37900,0.0,0.0
2016-08-01 00:00:00-04:00,19.98193061079289,20.134108253959177,19.89998983341969,20.02875518798828,23500,0.0,0.0
2016-08-02 00:00:00-04:00,19.981928617271194,20.128252057330553,19.905839803279143,19.93510627746582,31500,0.0,0.0
2016-08-03 00:00:00-04:00,19.89999402008407,20.14581640392107,19.89999402008407,20.08728790283203,31100,0.0,0.0
2016-08-04 00:00:00-04:00,20.05802359028866,20.233611325732234,19.929258209027747,19.993640899658203,19000,0.0,0.0
2016-08-05 00:00:00-04:00,20.011196143234024,20.017050332119627,19.92925536058657,19.9760799407959,19800,0.0,0.0
2016-08-08 00:00:00-04:00,19.92925354850381,20.485283107978386,19.92925354850381,20.47943115234375,46800,0.0,0.0
2016-08-09 00:00:00-04:00,20.467724156151636,21.942664746440975,20.467724156151636,21.603193283081055,58100,0.0,0.0
2016-08-10 00:00:00-04:00,21.17007771913301,21.17007771913301,20.675505928610537,20.92425537109375,65100,0.0,0.0
2016-08-11 00:00:00-04:00,21.00619867509184,21.263729431817655,20.854023236524068,21.22861099243164,35900,0.0,0.0
2016-08-12 00:00:00-04:00,21.117402849257836,21.415901725690603,21.041314024787205,21.37493133544922,50100,0.0,0.0
2016-08-15 00:00:00-04:00,21.310548782240847,22.241166084012217,21.310548782240847,22.007047653198242,53800,0.0,0.0
2016-08-16 00:00:00-04:00,21.94852235872756,22.510403995258386,21.84316927278813,22.170934677124023,52100,0.0,0.0
2016-08-17 00:00:00-04:00,22.252871555714776,22.38163691203942,22.088989998733418,22.11240005493164,45600,0.0,0.0
2016-08-18 00:00:00-04:00,22.065579764065987,22.428461345187536,21.948520541301917,22.26457977294922,26900,0.0,0.0
2016-08-19 00:00:00-04:00,22.334814268839118,22.334814268839118,22.0480192865609,22.077285766601562,33100,0.0,0.0
2016-08-22 00:00:00-04:00,22.012900928556185,22.32896012722478,22.00119478422934,22.241165161132812,37000,0.0,0.0
2016-08-23 00:00:00-04:00,22.235310391972966,22.820604137947615,22.235310391972966,22.668426513671875,39900,0.0,0.0
2016-08-24 00:00:00-04:00,22.68013265651758,22.709396897272622,22.4167500242853,22.668426513671875,35000,0.0,0.0
2016-08-25 00:00:00-04:00,22.557227007139623,22.890844345092777,22.545520861438934,22.890844345092773,50200,0.0,0.0
2016-08-26 00:00:00-04:00,22.873285969172127,23.294696045758855,22.275698736806227,22.767932891845703,59100,0.0,0.0
2016-08-29 00:00:00-04:00,22.820605277068722,22.879133761500334,22.574780730475116,22.838163375854492,30300,0.0,0.0
2016-08-30 00:00:00-04:00,22.773782519885494,22.82645905316308,22.64501716460278,22.779634475708008,34500,0.0,0.0
2016-08-31 00:00:00-04:00,22.914253646324262,23.060577099410065,22.481135242794053,22.56307601928711,45400,0.0,0.0
2016-09-01 00:00:00-04:00,22.592347969402102,22.67429100656388,22.2680968193546,22.621614456176758,18500,0.0,0.0
2016-09-02 00:00:00-04:00,22.65087358947195,22.826461306826822,22.451873581078033,22.709402084350586,20800,0.0,0.0
2016-09-06 00:00:00-04:00,22.77377954355306,22.85572031067176,22.504544956529198,22.82645606994629,39100,0.0,0.0
2016-09-07 00:00:00-04:00,22.826467120044722,23.259585683693444,22.762084419650495,23.113262176513672,49200,0.0,0.0
2016-09-08 00:00:00-04:00,22.98449181933177,23.177637646144802,22.9142571761924,23.136667251586914,35100,0.0,0.0
2016-09-09 00:00:00-04:00,23.048873444755998,23.048873444755998,22.241167271320425,22.270431518554688,45200,0.0,0.0
2016-09-12 00:00:00-04:00,22.16507716055796,22.334812910507612,21.866578283679964,22.32310676574707,40300,0.0,0.0
2016-09-13 00:00:00-04:00,22.276282448837858,22.489913431842982,21.480282537286524,21.66172218322754,46900,0.0,0.0
2016-09-14 00:00:00-04:00,21.568077269961158,22.2528722288248,21.568077269961158,22.007047653198242,44400,0.0,0.0
2016-09-15 00:00:00-04:00,21.901699251969376,22.21190657384083,21.901699251969376,22.147523880004883,36600,0.0,0.0
2016-09-16 00:00:00-04:00,22.2236108776888,22.2236108776888,21.84902312577295,21.989492416381836,67000,0.0,0.0
2016-09-19 00:00:00-04:00,22.13582027912638,22.820615462762454,22.10597105132403,22.63917350769043,39000,0.0,0.0
2016-09-20 00:00:00-04:00,22.639163933574466,22.97863317012736,22.53381087295356,22.83230972290039,31700,0.0,0.0
2016-09-21 00:00:00-04:00,22.838162145427066,23.388337460686124,22.832307957668167,23.335660934448242,36700,0.0,0.0
2016-09-22 00:00:00-04:00,23.411761998943504,23.47029051085302,23.078729541614475,23.288850784301758,52800,0.0,0.0
2016-09-23 00:00:00-04:00,23.160079023559348,23.704402519286408,23.002049405504494,23.6458740234375,41600,0.0,0.0
2016-09-26 00:00:00-04:00,23.464437533296703,23.802151988979546,23.27714362406003,23.55808448791504,60000,0.0,0.0
2016-09-27 00:00:00-04:00,23.487842064925246,23.487842064925246,23.16007671576229,23.37078285217285,32200,0.0,0.0
2016-09-28 00:00:00-04:00,23.32395909495523,23.48784289166458,23.124959096087267,23.45272445678711,23700,0.0,0.0
2016-09-29 00:00:00-04:00,23.34151972367875,23.38249011519404,22.855724748970438,22.87913703918457,34300,0.0,0.0
2016-09-30 00:00:00-04:00,23.01375119018422,23.225042279929525,22.042163607259727,22.206045150756836,57600,0.0,0.0
2016-10-03 00:00:00-04:00,22.24116876215352,22.51625761657658,22.09484528345514,22.49869728088379,56800,0.0,0.0
2016-10-04 00:00:00-04:00,22.69769152991679,22.82060491763695,22.247015062192272,22.46357536315918,34600,0.0,0.0
2016-10-05 00:00:00-04:00,22.51625450410946,22.726960641543847,22.124106474391287,22.609901428222656,61800,0.0,0.0
2016-10-06 00:00:00-04:00,22.533810983562745,22.65087018846264,21.79634178831507,22.287988662719727,65200,0.0,0.0
2016-10-07 00:00:00-04:00,22.293844119411553,22.317256410612075,20.953520589887816,21.445167541503906,114700,0.0,0.0
2016-10-10 00:00:00-04:00,21.603194364961535,22.53381160903294,21.603194364961535,22.375782012939453,69500,0.0,0.0
2016-10-11 00:00:00-04:00,22.387489472078773,22.387489472078773,21.749519094546077,21.878284454345703,18700,0.0,0.0
2016-10-12 00:00:00-04:00,21.843167522925906,22.255213576828893,21.690404890735852,22.106550216674805,21700,0.0,0.0
2016-10-13 00:00:00-04:00,21.907545716311358,22.61575063332051,21.817410869814704,21.960222244262695,47200,0.0,0.0
2016-10-14 00:00:00-04:00,22.08314407488645,22.299702246619763,21.936820563471045,22.258731842041016,31600,0.0,0.0
2016-10-17 00:00:00-04:00,22.159224174194552,22.323105727784487,22.159224174194552,22.24701690673828,21600,0.0,0.0
2016-10-18 00:00:00-04:00,22.3231037230299,22.358222152524764,22.053869128391472,22.15336799621582,25800,0.0,0.0
2016-10-19 00:00:00-04:00,22.017856432235252,22.241747499963342,21.69969804369552,21.917695999145508,42300,0.25,0.0
2016-10-20 00:00:00-04:00,21.788080346579644,21.976619533924627,21.16354288377164,21.446353912353516,54800,0.0,0.0
2016-10-21 00:00:00-04:00,21.304949571261318,21.687921080899862,21.19300512497467,21.340301513671875,45600,0.0,0.0
2016-10-24 00:00:00-04:00,21.593648361300897,21.799862376648925,21.210676907009763,21.387432098388672,23700,0.0,0.0
2016-10-25 00:00:00-04:00,21.299055626481316,21.446351993891106,20.97794837679459,21.387432098388672,28000,0.0,0.0
2016-10-26 00:00:00-04:00,21.240133464330842,21.38742981602185,21.0103515153031,21.26959228515625,25800,0.0,0.0
2016-10-27 00:00:00-04:00,21.269591803106174,21.269591803106174,20.68629952226522,20.709867477416992,34400,0.0,0.0
2016-10-28 00:00:00-04:00,20.650947391041594,20.798243737978503,20.474192224230084,20.621488571166992,35200,0.0,0.0
2016-10-31 00:00:00-04:00,20.592034234072536,20.68041071293545,20.238521575927734,20.238521575927734,31000,0.0,0.0
2016-11-01 00:00:00-04:00,20.209058701555104,20.68040657043457,20.17959988116837,20.68040657043457,45200,0.0,0.0
2016-11-02 00:00:00-04:00,20.62148629780477,20.65094511443176,20.26797600315357,20.56256866455078,30700,0.0,0.0
2016-11-03 00:00:00-04:00,20.56256866455078,20.709864995249387,20.35635245303455,20.56256866455078,21600,0.0,0.0
2016-11-04 00:00:00-04:00,20.53311433393288,20.66568242357382,20.209062749640093,20.238521575927734,28700,0.0,0.0
2016-11-07 00:00:00-05:00,20.50365394221959,20.562573837860793,20.091223662987993,20.35635757446289,36400,0.0,0.0
2016-11-08 00:00:00-05:00,20.267979679051265,21.2106754674687,19.973386964225313,21.033920288085938,21100,0.0,0.0
2016-11-09 00:00:00-05:00,20.709873017006167,21.387435052128268,20.275641306035986,21.18122100830078,33800,0.0,0.0
2016-11-10 00:00:00-05:00,21.32851199481864,21.357970815396055,20.827703054746852,21.24013328552246,47000,0.0,0.0
2016-11-11 00:00:00-05:00,21.122294185709148,22.447961241236428,21.122294185709148,22.3006649017334,53500,0.0,0.0
