Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.3682600259780884,1.4277495923249617,1.3682600259780884,1.3682600259780884,4400,0.0,0.0
1995-02-09 00:00:00-05:00,1.4277495923249617,1.4277495923249617,1.3682600259780884,1.3682600259780884,38000,0.0,0.0
1995-02-10 00:00:00-05:00,1.3980045318603516,1.3980045318603516,1.3980045318603516,1.3980045318603516,400,0.0,0.0
1995-02-13 00:00:00-05:00,1.3831324175648068,1.4054410049448842,1.3682600259780884,1.3682600259780884,53200,0.0,0.0
1995-02-14 00:00:00-05:00,1.3980045318603516,1.3980045318603516,1.3980045318603516,1.3980045318603516,13200,0.0,0.0
1995-02-15 00:00:00-05:00,1.4277495923249617,1.4277495923249617,1.3682600259780884,1.3682600259780884,15200,0.0,0.0
1995-02-16 00:00:00-05:00,1.3980045318603516,1.3980045318603516,1.368259754586727,1.3980045318603516,80000,0.0,0.0
1995-02-17 00:00:00-05:00,1.3980045318603516,1.3980045318603516,1.3980045318603516,1.3980045318603516,2000,0.0,0.0
1995-02-21 00:00:00-05:00,1.3980045318603516,1.3980045318603516,1.3980045318603516,1.3980045318603516,0,0.0,0.0
1995-02-22 00:00:00-05:00,1.4277495923249617,1.4277495923249617,1.3682600259780884,1.3682600259780884,23600,0.0,0.0
1995-02-23 00:00:00-05:00,1.3980048091515251,1.3980048091515251,1.3682600259780884,1.3682600259780884,23200,0.0,0.0
1995-02-24 00:00:00-05:00,1.3980044995745025,1.4277492761611938,1.3980044995745025,1.4277492761611938,5600,0.0,0.0
1995-02-27 00:00:00-05:00,1.3831321432235393,1.4277493091339761,1.368259754586727,1.3980045318603516,92000,0.0,0.0
1995-02-28 00:00:00-05:00,1.4277492761611938,1.4277492761611938,1.4277492761611938,1.4277492761611938,4000,0.0,0.0
1995-03-01 00:00:00-05:00,1.4128775596618652,1.4128775596618652,1.4128775596618652,1.4128775596618652,400,0.0,0.0
1995-03-02 00:00:00-05:00,1.3980051642970035,1.4128775596618652,1.36826037356728,1.4128775596618652,17200,0.0,0.0
1995-03-03 00:00:00-05:00,1.4128768878678482,1.4277492761611938,1.3682597229878108,1.4277492761611938,20800,0.0,0.0
1995-03-06 00:00:00-05:00,1.4277492761611938,1.4277492761611938,1.3831321112811565,1.4277492761611938,27200,0.0,0.0
1995-03-07 00:00:00-05:00,1.4277492761611938,1.4277492761611938,1.4277492761611938,1.4277492761611938,5600,0.0,0.0
1995-03-08 00:00:00-05:00,1.4277492761611938,1.4277492761611938,1.3682597229878108,1.4277492761611938,14000,0.0,0.0
1995-03-09 00:00:00-05:00,1.3682596635818483,1.4872387647628784,1.3682596635818483,1.4872387647628784,108800,0.0,0.0
