Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01 00:00:00-05:00,9.990156637921178,10.021279335021973,9.990156637921178,10.021279335021973,110000,0.0,0.0
2010-12-02 00:00:00-05:00,10.021279335021973,10.021279335021973,10.021279335021973,10.021279335021973,25000,0.0,0.0
2010-12-03 00:00:00-05:00,10.830451255774367,11.235036849975586,10.830451255774367,11.235036849975586,585000,0.0,0.0
2010-12-06 00:00:00-05:00,11.235036849975586,11.235036849975586,11.235036849975586,11.235036849975586,0,0.0,0.0
2010-12-07 00:00:00-05:00,11.235036849975586,11.266159549350812,11.20391533780995,11.235036849975586,352000,0.0,0.0
2010-12-08 00:00:00-05:00,11.172791165771287,11.390644073486328,11.172791165771287,11.390644073486328,110000,0.0,0.0
2010-12-09 00:00:00-05:00,11.282338317251266,11.328399658203125,11.282338317251266,11.328399658203125,45500,0.0,0.0
2010-12-10 00:00:00-05:00,11.328403008893723,11.328403008893723,11.297280311584473,11.297280311584473,90500,0.0,0.0
2010-12-13 00:00:00-05:00,11.390644073486328,11.390644073486328,11.390644073486328,11.390644073486328,100000,0.0,0.0
2010-12-14 00:00:00-05:00,11.390644755804113,11.484011650085451,11.390644755804113,11.48401165008545,390000,0.0,0.0
2010-12-15 00:00:00-05:00,11.515133082071939,11.670742988586426,11.515133082071939,11.670742988586426,310000,0.0,0.0
2010-12-16 00:00:00-05:00,11.670742988586426,11.670742988586426,11.670742988586426,11.670742988586426,0,0.0,0.0
2010-12-17 00:00:00-05:00,11.670742988586426,11.670742988586426,11.670742988586426,11.670742988586426,0,0.0,0.0
2010-12-20 00:00:00-05:00,11.670746541357914,11.701868057250977,11.670746541357914,11.701868057250977,110000,0.0,0.0
2010-12-21 00:00:00-05:00,11.670746928767155,11.826356887817383,11.670746928767155,11.826356887817383,120000,0.0,0.0
2010-12-22 00:00:00-05:00,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0,0.0,0.0
2010-12-23 00:00:00-05:00,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0,0.0,0.0
2010-12-27 00:00:00-05:00,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0,0.0,0.0
2010-12-28 00:00:00-05:00,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0,0.0,0.0
2010-12-29 00:00:00-05:00,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0,0.0,0.0
2010-12-30 00:00:00-05:00,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0,0.0,0.0
2010-12-31 00:00:00-05:00,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0,0.0,0.0
2011-01-03 00:00:00-05:00,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0,0.0,0.0
2011-01-04 00:00:00-05:00,11.203914750221807,11.452890396118164,11.203914750221807,11.452890396118164,100000,0.0,0.0
2011-01-05 00:00:00-05:00,11.452890396118164,11.452890396118164,11.452890396118164,11.452890396118164,0,0.0,0.0
2011-01-06 00:00:00-05:00,11.452890396118164,11.452890396118164,11.452890396118164,11.452890396118164,0,0.0,0.0
2011-01-07 00:00:00-05:00,11.328402551653458,11.76410961151123,11.328402551653458,11.76410961151123,922500,0.0,0.0
2011-01-10 00:00:00-05:00,11.701863758525562,11.732986450195312,11.701863758525562,11.732986450195312,1000000,0.0,0.0
2011-01-11 00:00:00-05:00,11.701863758525562,11.732986450195312,11.701863758525562,11.732986450195312,600000,0.0,0.0
2011-01-12 00:00:00-05:00,11.732986450195312,11.732986450195312,11.732986450195312,11.732986450195312,0,0.0,0.0
2011-01-13 00:00:00-05:00,11.82635459502332,12.106452941894531,11.82635459502332,12.106452941894531,82500,0.0,0.0
2011-01-14 00:00:00-05:00,11.925948505953238,11.950846672058105,11.919723964427021,11.950846672058105,417500,0.0,0.0
2011-01-18 00:00:00-05:00,12.075330243792429,12.106452941894531,12.075330243792429,12.106452941894531,200000,0.0,0.0
2011-01-19 00:00:00-05:00,12.106452941894531,12.106452941894531,12.106452941894531,12.106452941894531,0,0.0,0.0
2011-01-20 00:00:00-05:00,12.106452941894531,12.106452941894531,12.106452941894531,12.106452941894531,0,0.0,0.0
2011-01-21 00:00:00-05:00,12.230937474169753,12.262060165405273,12.230937474169753,12.262060165405273,382500,0.0,0.0
2011-01-24 00:00:00-05:00,12.262060165405273,12.262060165405273,12.262060165405273,12.262060165405273,0,0.0,0.0
2011-01-25 00:00:00-05:00,12.355425834655762,12.355425834655762,12.355425834655762,12.355425834655762,25000,0.0,0.0
2011-01-26 00:00:00-05:00,12.324303143495905,12.355425834655762,12.324303143495905,12.355425834655762,475000,0.0,0.0
2011-01-27 00:00:00-05:00,12.417669048740027,12.448790550231934,12.417669048740027,12.448790550231934,250000,0.0,0.0
2011-01-28 00:00:00-05:00,12.19981575012207,12.19981575012207,12.19981575012207,12.19981575012207,275000,0.0,0.0
2011-01-31 00:00:00-05:00,12.19981575012207,12.19981575012207,12.19981575012207,12.19981575012207,0,0.0,0.0
2011-02-01 00:00:00-05:00,12.199817513442861,13.071232795715332,12.199817513442861,13.071232795715332,283500,0.0,0.0
2011-02-02 00:00:00-05:00,13.071232795715332,13.071232795715332,13.071232795715332,13.071232795715332,0,0.0,0.0
2011-02-03 00:00:00-05:00,12.97786331176758,12.97786331176758,12.946740625642787,12.977863311767578,550000,0.0,0.0
2011-02-04 00:00:00-05:00,13.195723533630371,13.195723533630371,13.195723533630371,13.195723533630371,289000,0.0,0.0
2011-02-07 00:00:00-05:00,13.662550393029235,13.724793406442348,13.600306192406741,13.67499828338623,781000,0.0,0.0
2011-02-08 00:00:00-05:00,14.067134857177733,14.067134857177733,14.067134857177733,14.067134857177734,80000,0.0,0.0
2011-02-09 00:00:00-05:00,14.316117022007246,14.378361246501418,14.316117022007246,14.347238540649414,1645000,0.0,0.0
2011-02-10 00:00:00-05:00,14.440598467438067,15.328196475525274,14.440598467438067,15.312013626098633,627500,0.0,0.0
2011-02-11 00:00:00-05:00,15.280890935340848,15.312013626098633,15.280890935340848,15.312013626098633,169000,0.0,0.0
2011-02-14 00:00:00-05:00,15.312013626098633,15.312013626098633,15.187525237486012,15.312013626098633,220500,0.0,0.0
2011-02-15 00:00:00-05:00,15.280890935340848,15.312013626098633,15.280890935340848,15.312013626098633,330000,0.0,0.0
2011-02-16 00:00:00-05:00,15.312013626098633,15.312013626098633,15.312013626098633,15.312013626098633,352500,0.0,0.0
2011-02-17 00:00:00-05:00,15.06304208494746,15.685481820900502,15.06304208494746,15.623237609863281,2460500,0.0,0.0
2011-02-18 00:00:00-05:00,15.56099059322585,16.805869840683915,15.56099059322585,16.74362564086914,4197500,0.0,0.0
2011-02-22 00:00:00-05:00,16.55689386872522,16.55689386872522,16.370161273340027,16.432405471801758,552000,0.0,0.0
2011-02-23 00:00:00-05:00,16.432405471801758,16.681381078439337,16.245674063625906,16.432405471801758,1702000,0.0,0.0
2011-02-24 00:00:00-05:00,16.283021878853248,16.370163053852036,16.18343162536621,16.18343162536621,692500,0.0,0.0
2011-02-25 00:00:00-05:00,16.058944308907616,16.152311216720555,15.934457077172949,16.01288414001465,939000,0.0,0.0
2011-02-28 00:00:00-05:00,16.09007121573016,16.12119273500151,15.996705470706242,16.009153366088867,897000,0.0,0.0
2011-03-01 00:00:00-05:00,15.809969261632334,15.996701897175504,15.685482025146483,15.685482025146484,567000,0.0,0.0
2011-03-02 00:00:00-05:00,15.778847768085686,15.903335004719642,15.68548204380782,15.73527717590332,700000,0.0,0.0
2011-03-03 00:00:00-05:00,15.753943066066356,16.183426644038228,15.753943066066356,16.027816772460938,1893000,0.0,0.0
2011-03-04 00:00:00-05:00,16.30792041019216,16.30792041019216,16.12118779021026,16.208330154418945,1824000,0.0,0.0
2011-03-07 00:00:00-05:00,16.307918262087636,16.681381078439337,16.245674063625906,16.432405471801758,1696000,0.0,0.0
2011-03-08 00:00:00-05:00,16.55689590788848,16.743627339062357,16.183431858331247,16.68138313293457,941000,0.0,0.0
2011-03-09 00:00:00-05:00,16.805869286213444,16.96147918701172,16.77474778093752,16.96147918701172,985000,0.0,0.0
2011-03-10 00:00:00-05:00,15.560994966150732,16.930362998055877,15.436506531537647,16.83699607849121,645500,0.0,0.0
