Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00-05:00,14.48038888840063,14.592000242244653,14.276576408280157,14.3008394241333,133000,0.0,0.0
2007-12-31 00:00:00-05:00,14.237755452510502,14.6065590430489,14.150407111912624,14.315398216247559,211900,0.0,0.0
2008-01-02 00:00:00-05:00,14.276577316079521,14.363925659624586,14.048501805603353,14.087323188781738,166400,0.0,0.0
2008-01-03 00:00:00-05:00,14.097025955994132,14.329955149502734,13.844687461853027,13.844687461853027,252900,0.0,0.0
2008-01-04 00:00:00-05:00,13.747628013108988,14.072757269813867,13.708806650766956,13.80586051940918,294300,0.0,0.0
2008-01-07 00:00:00-05:00,13.844688827520727,14.121291288673733,13.844688827520727,14.092175483703613,389400,0.0,0.0
2008-01-08 00:00:00-05:00,14.130997087641969,14.179523121496679,13.898067867495437,13.922331809997559,188900,0.0,0.0
2008-01-09 00:00:00-05:00,13.888357756863511,14.106727600097656,13.757335295578383,14.106727600097656,182300,0.0,0.0
2008-01-10 00:00:00-05:00,14.004831754174745,14.315402910974584,13.81557664562167,14.223201751708984,250000,0.0,0.0
2008-01-11 00:00:00-05:00,14.140701814190406,14.194081562403884,14.014532089233398,14.014532089233398,217600,0.0,0.0
2008-01-14 00:00:00-05:00,14.12128891918619,14.25716326996415,13.91747646744465,13.96600341796875,317800,0.0,0.0
2008-01-15 00:00:00-05:00,13.849542291171502,14.009680614676736,13.834983925189283,13.92718505859375,1042100,0.0,0.0
2008-01-16 00:00:00-05:00,13.936893081576052,14.169822365761533,13.936893081576052,14.02424144744873,235100,0.0,0.0
2008-01-17 00:00:00-05:00,14.097023086576955,14.184371400666295,13.854389292139661,13.95629596710205,208000,0.0,0.0
2008-01-18 00:00:00-05:00,13.95144191696868,14.101874596738643,13.631165411355523,13.781598091125488,506700,0.0,0.0
2008-01-22 00:00:00-05:00,13.373974083247015,13.587492075015243,13.1653088782888,13.315742492675781,397200,0.0,0.0
2008-01-23 00:00:00-05:00,13.058549514797358,13.577785637982393,13.034286507864639,13.53896427154541,448800,0.0,0.0
2008-01-24 00:00:00-05:00,13.592348289602262,13.786455183081161,13.437062774819143,13.543821334838867,600700,0.0,0.0
2008-01-25 00:00:00-05:00,13.713667778043172,13.713667778043172,13.446769939724595,13.509855270385742,334000,0.0,0.0
2008-01-28 00:00:00-05:00,13.471035645322987,13.83498653331616,13.349718682658596,13.76219654083252,342700,0.0,0.0
2008-01-29 00:00:00-05:00,13.771899849663077,13.83498518241063,13.694257075185229,13.737931251525879,211100,0.0,0.0
2008-01-30 00:00:00-05:00,13.679698158762253,13.873805074031848,13.626318409972571,13.752488136291504,147600,0.0,0.0
2008-01-31 00:00:00-05:00,13.621469146927513,14.067915630385068,13.587500543660365,14.02424144744873,220300,0.0,0.0
2008-02-01 00:00:00-05:00,14.05335229052008,14.121290398601182,13.912625137388988,14.072763442993164,200400,0.0,0.0
2008-02-04 00:00:00-05:00,14.019383072698643,14.291133641728322,13.825276184516479,14.228048324584961,167400,0.0,0.0
2008-02-05 00:00:00-05:00,13.970858769427034,14.145554527568477,13.898067867495437,13.922331809997559,189300,0.0,0.0
2008-02-06 00:00:00-05:00,14.009681473469405,14.121292842783806,13.888364526238574,14.058207511901855,195600,0.0,0.0
2008-02-07 00:00:00-05:00,14.004822316878027,14.111580848693848,13.88350542480687,14.111580848693848,229900,0.0,0.0
2008-02-08 00:00:00-05:00,14.412452688980968,14.412452688980968,13.936889585800829,14.067912101745605,163900,0.0,0.0
2008-02-11 00:00:00-05:00,14.106726672611059,14.106726672611059,13.650574944187746,13.71366024017334,259700,0.0,0.0
2008-02-12 00:00:00-05:00,13.733072732816447,13.733072732816447,13.592345609879022,13.616608619689941,301500,0.0,0.0
2008-02-13 00:00:00-05:00,13.733071103730321,14.01452624179204,13.441911318240146,13.53896427154541,198900,0.0,0.0
2008-02-14 00:00:00-05:00,13.587494053447637,13.660284015047619,13.29633328147313,13.306038856506348,268600,0.0,0.0
2008-02-15 00:00:00-05:00,13.29633306538658,13.466176923409359,13.247806116583707,13.36427116394043,163100,0.0,0.0
2008-02-19 00:00:00-05:00,13.514706799275936,13.548675393122618,13.340010115978979,13.354568481445312,147900,0.0,0.0
2008-02-20 00:00:00-05:00,13.286627186999485,13.631167682612313,13.272069750593358,13.441913604736328,108700,0.0,0.0
2008-02-21 00:00:00-05:00,13.543822301246243,13.679697599164072,13.286630070550805,13.310894012451172,215500,0.0,0.0
2008-02-22 00:00:00-05:00,13.30604449016191,13.543825625702617,13.247811940882055,13.437067031860352,182500,0.0,0.0
