Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,12.939554645787531,13.411309242248535,12.939554645787531,13.411309242248535,1283000,0.0,0.0
1995-12-18 00:00:00-05:00,13.411309508106594,13.512399780780765,13.074341932526027,13.175432205200195,2710200,0.0,0.0
1995-12-19 00:00:00-05:00,13.175428203752086,13.175428203752086,12.80476398318617,12.905854225158691,1096600,0.0,0.0
1995-12-20 00:00:00-05:00,12.90585050267421,13.310211353932933,12.90585050267421,13.242817878723145,3904000,0.0,0.0
1995-12-21 00:00:00-05:00,13.209126875572597,13.310217132273408,12.973249609937373,13.074339866638184,3891400,0.0,0.0
1995-12-22 00:00:00-05:00,13.14173412322998,13.242824385716364,13.074340614905724,13.14173412322998,2170200,0.0,0.0
1995-12-26 00:00:00-05:00,13.141736616512192,13.141736616512192,13.040646334846713,13.108039855957031,935600,0.0,0.0
1995-12-27 00:00:00-05:00,13.074338729660232,13.108035478963481,12.973248481750488,12.973248481750488,1391400,0.0,0.0
1995-12-28 00:00:00-05:00,12.905854983143993,13.074338729660232,12.872158233840745,12.973248481750488,1983000,0.0,0.0
1995-12-29 00:00:00-05:00,12.905849126574298,13.04063606262207,12.771062190526523,13.04063606262207,1028000,0.0,0.0
1996-01-02 00:00:00-05:00,12.973249609937373,13.14173337110539,12.872159353236562,13.074339866638184,1641200,0.0,0.0
1996-01-03 00:00:00-05:00,13.04063606262207,13.141726264657901,13.006939328610127,13.04063606262207,2544000,0.0,0.0
1996-01-04 00:00:00-05:00,12.9395549022938,13.209128962758253,12.9395549022938,13.175432205200195,2348200,0.0,0.0
1996-01-05 00:00:00-05:00,13.175430877392108,13.209127631554237,13.040643860743595,13.14173412322998,3229000,0.0,0.0
1996-01-08 00:00:00-05:00,13.276514105928273,13.444997787475586,13.209120633309347,13.444997787475586,1086400,0.0,0.0
1996-01-09 00:00:00-05:00,13.445001121283251,13.445001121283251,13.2765173979589,13.381819725036621,4461400,0.0,0.0
1996-01-10 00:00:00-05:00,13.242824803979904,13.310218314432728,12.905857251715783,13.00694751739502,1805000,0.0,0.0
1996-01-11 00:00:00-05:00,13.14173412322998,13.175430877392108,13.006947106581467,13.14173412322998,2521600,0.0,0.0
1996-01-12 00:00:00-05:00,13.411301221295028,13.411301221295028,13.108030590662729,13.377604484558105,1359200,0.0,0.0
