Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,21.459716277963974,21.69815756994135,21.30075541664572,21.618677139282227,191000,0.0,0.0
1995-02-09 00:00:00-05:00,21.539188578612823,21.539188578612823,21.062306174658293,21.141786575317383,147000,0.0,0.0
1995-02-10 00:00:00-05:00,21.382027795179834,21.382027795179834,20.981615289652122,21.22186279296875,173400,0.25,0.0
1995-02-13 00:00:00-05:00,21.382037043571472,21.862532258033752,21.382037043571472,21.78244972229004,216600,0.0,0.0
1995-02-14 00:00:00-05:00,21.862523251354034,21.942605754106246,21.38202823484076,21.70235824584961,229600,0.0,0.0
1995-02-15 00:00:00-05:00,21.862526695945046,22.182856757424094,21.62227914983576,22.02269172668457,309400,0.0,0.0
1995-02-16 00:00:00-05:00,22.102778925214494,22.583274119240894,22.102778925214494,22.42310905456543,449800,0.0,0.0
1995-02-17 00:00:00-05:00,22.423112779748138,22.423112779748138,22.182865142822262,22.182865142822266,259800,0.0,0.0
1995-02-21 00:00:00-05:00,22.343015670776367,22.343015670776367,22.182850683889082,22.343015670776367,162700,0.0,0.0
1995-02-22 00:00:00-05:00,22.343021788163618,22.343021788163618,21.94260921131481,22.02269172668457,231400,0.0,0.0
1995-02-23 00:00:00-05:00,22.102774242054334,22.102774242054334,21.862526695945046,22.02269172668457,595400,0.0,0.0
1995-02-24 00:00:00-05:00,22.02269172668457,22.102774242054334,21.862526695945046,22.02269172668457,421000,0.0,0.0
1995-02-27 00:00:00-05:00,21.94261228121244,22.102777334359978,21.862529754638672,21.862529754638672,306700,0.0,0.0
1995-02-28 00:00:00-05:00,21.62228634482936,21.62228634482936,21.14179109272204,21.301956176757812,436800,0.0,0.0
1995-03-01 00:00:00-05:00,21.30194529407429,21.542192797390918,21.141780291863206,21.22186279296875,234600,0.0,0.0
1995-03-02 00:00:00-05:00,21.221868627211627,21.221868627211627,20.34096087287454,20.421043395996094,379200,0.0,0.0
1995-03-03 00:00:00-05:00,20.42104166607524,20.82145424776299,20.26087663340014,20.66128921508789,294000,0.0,0.0
1995-03-06 00:00:00-05:00,20.50112709980237,20.581209627535973,20.100714461134356,20.260879516601562,261100,0.0,0.0
1995-03-07 00:00:00-05:00,20.42104457206877,20.42104457206877,20.020631933400754,20.260879516601562,273500,0.0,0.0
1995-03-08 00:00:00-05:00,20.34096087287454,20.661290965360756,20.10071330350988,20.421043395996094,417800,0.0,0.0
1995-03-09 00:00:00-05:00,20.501119229038064,20.581201726026492,19.460046768188477,19.460046768188477,682100,0.0,0.0
1995-03-10 00:00:00-05:00,19.62021541595459,20.020627975463867,19.379967880249026,20.020627975463867,651200,0.0,0.0
1995-03-13 00:00:00-05:00,20.020624247107484,20.020624247107484,19.379964271200045,19.460046768188477,428500,0.0,0.0
1995-03-14 00:00:00-05:00,19.540135906588645,19.9405485276253,19.379970858173984,19.86046600341797,1268800,0.0,0.0
1995-03-15 00:00:00-05:00,20.260871799175558,20.9015317770151,20.260871799175558,20.821449279785156,695000,0.0,0.0
1995-03-16 00:00:00-05:00,20.90153676410054,20.90153676410054,20.581206698750343,20.66128921508789,394700,0.0,0.0
1995-03-17 00:00:00-05:00,20.661291708742134,20.661291708742134,20.100714026722,20.581209182739258,406200,0.0,0.0
1995-03-20 00:00:00-05:00,20.58120396466759,20.58120396466759,19.46004888488025,19.70029640197754,1022700,0.0,0.0
1995-03-21 00:00:00-05:00,19.219801922233735,19.70029697028958,19.219801922233735,19.620214462280273,579000,0.0,0.0
1995-03-22 00:00:00-05:00,19.70029640197754,19.70029640197754,19.379966379181155,19.70029640197754,410600,0.0,0.0
1995-03-23 00:00:00-05:00,19.780379478298887,20.02062700232681,19.460049446261657,19.620214462280273,444900,0.0,0.0
1995-03-24 00:00:00-05:00,19.78038305706448,20.2608781920539,19.620218012068005,20.180795669555664,576800,0.0,0.0
1995-03-27 00:00:00-05:00,20.26087663340014,20.741371731425442,20.180794117062593,20.66128921508789,472400,0.0,0.0
1995-03-28 00:00:00-05:00,20.90153810508463,20.98162062656005,20.74137306213379,20.74137306213379,276800,0.0,0.0
1995-03-29 00:00:00-05:00,20.741382152174484,21.62229027446761,20.741382152174484,21.542207717895508,648300,0.0,0.0
1995-03-30 00:00:00-05:00,21.94260921131481,22.102774242054334,21.862526695945046,22.02269172668457,332600,0.0,0.0
1995-03-31 00:00:00-05:00,21.862525749206544,21.862525749206544,21.382030677795413,21.622278213500977,332100,0.0,0.0
1995-04-03 00:00:00-04:00,21.62228634482936,21.782451428865134,21.22187363473993,21.301956176757812,208400,0.0,0.0
1995-04-04 00:00:00-04:00,21.141780634036007,21.141780634036007,20.74136812202775,20.901533126831055,378800,0.0,0.0
1995-04-05 00:00:00-04:00,20.821463315541507,21.141793520395993,20.50113311068702,20.98162841796875,458600,0.0,0.0
1995-04-06 00:00:00-04:00,20.98162841796875,21.22187607160961,20.581215661900643,20.98162841796875,383000,0.0,0.0
1995-04-07 00:00:00-04:00,20.981614274245043,21.061696771474985,20.661284285325273,20.821449279785156,188200,0.0,0.0
1995-04-10 00:00:00-04:00,20.661298213114264,20.98162841796875,20.581215661900643,20.98162841796875,278300,0.0,0.0
1995-04-11 00:00:00-04:00,21.14178566951089,21.14178566951089,20.58120801918295,20.74137306213379,331800,0.0,0.0
1995-04-12 00:00:00-04:00,20.661288257787437,21.06170082092285,20.661288257787437,21.06170082092285,316800,0.0,0.0
1995-04-13 00:00:00-04:00,21.06170175324625,21.622279366450524,21.06170175324625,21.462114334106445,263700,0.0,0.0
1995-04-17 00:00:00-04:00,21.782451428865134,21.86253397088302,21.14179109272204,21.301956176757812,510300,0.0,0.0
1995-04-18 00:00:00-04:00,21.30194607566805,21.462111083755776,21.30194607566805,21.382028579711914,328400,0.0,0.0
1995-04-19 00:00:00-04:00,21.382041174036853,21.462123725250475,20.821463315541507,20.98162841796875,477100,0.0,0.0
1995-04-20 00:00:00-04:00,21.061697790757666,21.382027795179834,20.82145028744104,21.22186279296875,563700,0.0,0.0
1995-04-21 00:00:00-04:00,21.301953546928637,21.301953546928637,20.981623418403395,21.141788482666016,325400,0.0,0.0
1995-04-24 00:00:00-04:00,20.18079698886796,20.50112709980237,20.100714461134356,20.260879516601562,897000,0.0,0.0
1995-04-25 00:00:00-04:00,20.260880702045334,20.260880702045334,19.700302975111274,20.10071563720703,669900,0.0,0.0
1995-04-26 00:00:00-04:00,19.940544286050088,19.940544286050088,19.299884228666954,19.379966735839844,1122100,0.0,0.0
1995-04-27 00:00:00-04:00,19.37997317704998,19.780385845997294,19.299890643260518,19.540138244628906,911900,0.0,0.0
1995-04-28 00:00:00-04:00,19.540138244628906,19.620220778418368,19.219808109471053,19.540138244628906,893900,0.0,0.0
1995-05-01 00:00:00-04:00,19.540138368181854,19.780385971069336,19.460055833886027,19.780385971069336,428300,0.0,0.0
1995-05-02 00:00:00-04:00,19.780385971069336,19.940551039660992,19.620220902477683,19.780385971069336,280600,0.0,0.0
1995-05-03 00:00:00-04:00,19.700309658050536,19.780392217636106,19.21981430053711,19.21981430053711,489400,0.0,0.0
1995-05-04 00:00:00-04:00,19.21981430053711,19.37997941970825,19.139731740951536,19.21981430053711,386200,0.0,0.0
1995-05-05 00:00:00-04:00,19.379974754820477,19.46005729512965,18.81939697265625,18.81939697265625,410900,0.0,0.0
1995-05-08 00:00:00-04:00,18.819401502609253,19.29989686012268,18.73931894302368,19.21981430053711,407500,0.0,0.0
1995-05-09 00:00:00-04:00,19.059638402452027,19.219803431044063,18.899473373859994,19.139720916748047,306400,0.0,0.0
1995-05-10 00:00:00-04:00,19.299890313015517,20.180798169626183,19.219807780596366,20.10071563720703,1342800,0.0,0.0
1995-05-11 00:00:00-04:00,19.858538800337183,20.504344940185547,19.777813032856137,20.504344940185547,964800,0.25,0.0
1995-05-12 00:00:00-04:00,20.504341461181642,20.504341461181642,20.181438446044922,20.181438446044922,529700,0.0,0.0
1995-05-15 00:00:00-04:00,20.262163546658304,20.907969556113546,20.181437795476395,20.82724380493164,360400,0.0,0.0
1995-05-16 00:00:00-04:00,20.907971294109636,21.230874325678897,20.665794020432692,20.988697052001953,605000,0.0,0.0
1995-05-17 00:00:00-04:00,21.069420015489733,21.069420015489733,20.82724277393238,20.907968521118164,479200,0.0,0.0
1995-05-18 00:00:00-04:00,20.98869442475909,21.06942017254662,20.66579143360895,20.746517181396484,343300,0.0,0.0
1995-05-19 00:00:00-04:00,20.665787760416666,20.746513493855794,20.50433629353841,20.58506202697754,308000,0.0,0.0
1995-05-22 00:00:00-04:00,20.66579818725586,20.746523961424828,20.504346638917923,20.66579818725586,226900,0.0,0.0
1995-05-23 00:00:00-04:00,20.665791829427082,21.392323573430378,20.585066080093384,21.31159782409668,625800,0.0,0.0
1995-05-24 00:00:00-04:00,21.311598312023076,21.39232406320498,20.423615049022114,20.82724380493164,377500,0.0,0.0
1995-05-25 00:00:00-04:00,20.74651855135721,20.74651855135721,20.18143827953036,20.3428897857666,213200,0.0,0.0
1995-05-26 00:00:00-04:00,20.34288875293355,20.504340250972703,20.181437254894394,20.423614501953125,220800,0.0,0.0
1995-05-30 00:00:00-04:00,20.423614501953125,20.58506599999228,20.34288875293355,20.423614501953125,188400,0.0,0.0
1995-05-31 00:00:00-04:00,20.504346638917923,20.907975509762764,20.342895090579987,20.66579818725586,447300,0.0,0.0
1995-06-01 00:00:00-04:00,20.58506759245004,21.634502410888672,20.423616081921022,21.634502410888672,576300,0.0,0.0
1995-06-02 00:00:00-04:00,21.39232300423287,21.39232300423287,20.82724277393238,20.907968521118164,559400,0.0,0.0
1995-06-05 00:00:00-04:00,20.746517026746595,20.98869426830395,20.66579127956081,20.907968521118164,307200,0.0,0.0
1995-06-06 00:00:00-04:00,20.665791829427082,21.473049322764076,20.504340330759682,21.31159782409668,842300,0.0,0.0
1995-06-07 00:00:00-04:00,21.392325145095143,21.79595392141769,21.392325145095143,21.634502410888672,954900,0.0,0.0
1995-06-08 00:00:00-04:00,21.715221649745725,21.715221649745725,21.392318725585938,21.392318725585938,417600,0.0,0.0
1995-06-09 00:00:00-04:00,21.230872074762978,21.473049322764076,21.230872074762978,21.31159782409668,418700,0.0,0.0
1995-06-12 00:00:00-04:00,21.55378509010967,21.876688237527045,21.47305930325533,21.71523666381836,452800,0.0,0.0
1995-06-13 00:00:00-04:00,21.634502410888672,21.71522816615318,21.473050900359652,21.634502410888672,164300,0.0,0.0
1995-06-14 00:00:00-04:00,21.63450224134657,21.79595375061035,21.47305073208279,21.79595375061035,338900,0.0,0.0
1995-06-15 00:00:00-04:00,21.71522816615318,21.71522816615318,21.473050900359652,21.634502410888672,495200,0.0,0.0
1995-06-16 00:00:00-04:00,21.55377238920365,21.55377238920365,20.907966474920396,21.06941795349121,657400,0.0,0.0
1995-06-19 00:00:00-04:00,20.98869530729545,21.23087256084117,20.746518053749735,20.82724380493164,435900,0.0,0.0
1995-06-20 00:00:00-04:00,20.988692214205805,21.230869432062025,20.988692214205805,21.06941795349121,224600,0.0,0.0
1995-06-21 00:00:00-04:00,21.069421058477356,21.23087256084117,20.746518053749735,20.82724380493164,294800,0.0,0.0
1995-06-22 00:00:00-04:00,20.907966474920396,21.150143692776616,20.82724073563499,21.06941795349121,161900,0.0,0.0
1995-06-23 00:00:00-04:00,21.230872074762978,21.473049322764076,20.98869482676188,21.31159782409668,190800,0.0,0.0
1995-06-26 00:00:00-04:00,21.23087363456612,21.634502410888672,21.23087363456612,21.634502410888672,379100,0.0,0.0
1995-06-27 00:00:00-04:00,21.63450089888139,22.44175839510831,21.63450089888139,22.199581146240234,789500,0.0,0.0
1995-06-28 00:00:00-04:00,22.2803132859923,22.44176483154297,22.11886174044163,22.44176483154297,567100,0.0,0.0
1995-06-29 00:00:00-04:00,22.36103264548562,22.44175839510831,21.95740389737216,22.199581146240234,497900,0.0,0.0
1995-06-30 00:00:00-04:00,22.199581146240234,22.199581146240234,22.03812964699485,22.199581146240234,275900,0.0,0.0
1995-07-03 00:00:00-04:00,22.03812560214791,22.603205745792728,21.876674132535104,22.522480010986328,467500,0.0,0.0
1995-07-05 00:00:00-04:00,22.603209508608465,23.652644235793858,22.603209508608465,23.571918487548828,1115500,0.0,0.0
1995-07-06 00:00:00-04:00,23.652646843861728,23.97554987244687,23.41046957242287,23.814098358154297,984100,0.0,0.0
1995-07-07 00:00:00-04:00,23.894822786091993,25.18643482858345,23.894822786091993,25.105709075927734,1195200,0.0,0.0
1995-07-10 00:00:00-04:00,24.944271087646484,25.024996884046633,24.54064210564573,24.944271087646484,679300,0.0,0.0
1995-07-11 00:00:00-04:00,24.62135627569742,24.702082033978392,24.29845324257352,24.379179000854492,386600,0.0,0.0
1995-07-12 00:00:00-04:00,24.379167971967842,24.379167971967842,23.49118503259153,23.733362197875977,846200,0.0,0.0
1995-07-13 00:00:00-04:00,23.733362197875977,24.05626508492191,23.652636476114495,23.733362197875977,899600,0.0,0.0
1995-07-14 00:00:00-04:00,23.652652102503282,23.652652102503282,23.249023227033945,23.41047477722168,473200,0.0,0.0
1995-07-17 00:00:00-04:00,23.410475421959244,23.571926976593446,22.84539498073954,22.92612075805664,786400,0.0,0.0
1995-07-18 00:00:00-04:00,22.764658857150128,22.926110338406513,22.68393311652194,22.84538459777832,333400,0.0,0.0
1995-07-19 00:00:00-04:00,22.68394194330488,22.764667715345112,22.280313083103724,22.60321617126465,573000,0.0,0.0
1995-07-20 00:00:00-04:00,22.764658442830545,23.491190095261306,22.68393270367157,23.32973861694336,325300,0.0,0.0
1995-07-21 00:00:00-04:00,22.361028427468206,22.52247989625859,21.473045349121094,21.473045349121094,3821600,0.0,0.0
1995-07-24 00:00:00-04:00,21.634502927898925,22.038131713867188,21.311599899124314,22.038131713867188,829700,0.0,0.0
1995-07-25 00:00:00-04:00,22.118865598090075,22.118865598090075,21.55378509010967,21.71523666381836,672000,0.0,0.0
1995-07-26 00:00:00-04:00,21.79594738078567,21.876673111825617,20.907964339346254,21.392318725585938,1123700,0.0,0.0
1995-07-27 00:00:00-04:00,21.31159299454599,21.55377018766583,21.230867263506042,21.392318725585938,516100,0.0,0.0
1995-07-28 00:00:00-04:00,21.31159517134743,21.473046649918246,20.988692214205805,21.06941795349121,697600,0.0,0.0
1995-07-31 00:00:00-04:00,21.150141532466094,21.392318725585938,20.988690070386202,21.392318725585938,555500,0.0,0.0
1995-08-01 00:00:00-04:00,21.392323573430378,21.473049322764076,21.15014632542928,21.31159782409668,405100,0.0,0.0
1995-08-02 00:00:00-04:00,21.553776655624162,21.79595392141769,21.473050900359652,21.634502410888672,415400,0.0,0.0
1995-08-03 00:00:00-04:00,21.473050900359652,21.634502410888672,21.31159938983063,21.634502410888672,485000,0.0,0.0
1995-08-04 00:00:00-04:00,21.715235373553107,22.03813850178438,21.63450959149529,21.957412719726562,467300,0.0,0.0
1995-08-07 00:00:00-04:00,21.8766796766822,22.11885694247573,21.634502410888672,21.634502410888672,328100,0.0,0.0
1995-08-08 00:00:00-04:00,21.795952320098877,21.876678069432575,21.230872074762978,21.31159782409668,370800,0.0,0.0
1995-08-09 00:00:00-04:00,21.392331450950095,21.392331450950095,21.06942833470934,21.15015411376953,540600,0.0,0.0
1995-08-10 00:00:00-04:00,21.0694270581007,21.15015283226967,20.66579818725586,20.66579818725586,775800,0.0,0.0
1995-08-11 00:00:00-04:00,20.66579174901186,20.746517498031437,20.262163003913972,20.423614501953125,992500,0.0,0.0
1995-08-14 00:00:00-04:00,20.42361942735542,20.42361942735542,20.179512422247583,20.260881423950195,1437500,0.25,0.0
1995-08-15 00:00:00-04:00,20.342247419623263,20.50498539898025,20.342247419623263,20.423616409301758,639700,0.0,0.0
1995-08-16 00:00:00-04:00,20.586360946182133,21.07457503976748,20.586360946182133,20.993206024169922,708300,0.0,0.0
1995-08-17 00:00:00-04:00,21.074562683701515,21.155931651592255,20.749086812138557,20.830455780029297,439600,0.0,0.0
1995-08-18 00:00:00-04:00,21.155934867711604,21.31867282823246,21.074565887451172,21.074565887451172,799000,0.0,0.0
1995-08-21 00:00:00-04:00,21.074561042347174,21.318667927007564,21.074561042347174,21.2372989654541,402300,0.0,0.0
1995-08-22 00:00:00-04:00,21.40003688856103,21.562774811667957,21.2372989654541,21.2372989654541,551500,0.0,0.0
1995-08-23 00:00:00-04:00,21.318669587373734,21.318669587373734,20.667717844247818,20.830455780029297,547600,0.0,0.0
1995-08-24 00:00:00-04:00,20.83046564980159,20.83046564980159,20.342251611134365,20.504989624023438,341100,0.0,0.0
1995-08-25 00:00:00-04:00,20.504994189645362,20.66773223876953,20.34225614052119,20.66773223876953,528100,0.0,0.0
1995-08-28 00:00:00-04:00,20.911827087402344,20.993196064396127,20.667720156420994,20.911827087402344,410000,0.0,0.0
1995-08-29 00:00:00-04:00,20.911829162189978,21.318674087524414,20.83046017712309,21.318674087524414,316100,0.0,0.0
1995-08-30 00:00:00-04:00,21.318674087524414,21.562781042725074,21.155936117390638,21.318674087524414,283500,0.0,0.0
1995-08-31 00:00:00-04:00,21.318674087524414,21.4000430725913,20.993198147256866,21.318674087524414,279700,0.0,0.0
1995-09-01 00:00:00-04:00,21.237299835727242,21.481406730390773,21.237299835727242,21.40003776550293,174000,0.0,0.0
1995-09-05 00:00:00-04:00,21.400059800398978,21.80690504375257,21.155952654386823,21.644166946411133,669100,0.0,0.0
