Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.9606242179870605,1.9606242179870605,1.9454255806383236,1.9606242179870605,4000,0.0,0.0
1995-02-09 00:00:00-05:00,1.9606242179870605,1.9606242179870605,1.9302269432895867,1.9606242179870605,2400,0.0,0.0
1995-02-10 00:00:00-05:00,1.9302269432895867,1.9606242179870605,1.9302269432895867,1.9606242179870605,800,0.0,0.0
1995-02-13 00:00:00-05:00,1.9606233487917684,1.9606233487917684,1.9302260875701904,1.9302260875701904,3200,0.0,0.0
1995-02-14 00:00:00-05:00,1.9606242179870605,1.9606242179870605,1.9606242179870605,1.9606242179870605,200,0.0,0.0
1995-02-15 00:00:00-05:00,1.9606230659410357,1.9606230659410357,1.9454244375228882,1.9454244375228882,10500,0.0,0.0
1995-02-16 00:00:00-05:00,1.9454244375228882,1.9454244375228882,1.9454244375228882,1.9454244375228882,1900,0.0,0.0
1995-02-17 00:00:00-05:00,1.9606242179870605,1.9606242179870605,1.9606242179870605,1.9606242179870605,1300,0.0,0.0
1995-02-21 00:00:00-05:00,1.9606233487917684,1.9606233487917684,1.9302260875701904,1.9302260875701904,1400,0.0,0.0
1995-02-22 00:00:00-05:00,1.9606236962171701,1.9758223295211792,1.930226429609152,1.9758223295211792,6700,0.0,0.0
1995-02-23 00:00:00-05:00,1.9758223295211792,1.9758223295211792,1.9758223295211792,1.9758223295211792,11500,0.0,0.0
1995-02-24 00:00:00-05:00,1.9606236962171701,1.9758223295211792,1.945425062913161,1.9758223295211792,2000,0.0,0.0
1995-02-27 00:00:00-05:00,1.9454242766849579,1.960622903846559,1.9150270223617554,1.9150270223617554,3600,0.0,0.0
1995-02-28 00:00:00-05:00,1.9454242766849579,1.9454242766849579,1.9150270223617554,1.9150270223617554,700,0.0,0.0
1995-03-01 00:00:00-05:00,1.9454244375228882,1.9454244375228882,1.915027180686593,1.9454244375228882,8000,0.0,0.0
1995-03-02 00:00:00-05:00,1.9302260875701904,1.9454247181809794,1.9302260875701904,1.9302260875701904,2500,0.0,0.0
1995-03-03 00:00:00-05:00,1.9454244375228882,1.9454244375228882,1.9302258091047406,1.9454244375228882,4800,0.0,0.0
1995-03-06 00:00:00-05:00,1.9454244375228882,1.9454244375228882,1.9302258091047406,1.9454244375228882,2300,0.0,0.0
1995-03-07 00:00:00-05:00,1.9454244375228882,1.9454244375228882,1.915027180686593,1.9454244375228882,3600,0.0,0.0
1995-03-08 00:00:00-05:00,1.9150270223617554,1.9150270223617554,1.8998283952001542,1.9150270223617554,3000,0.0,0.0
1995-03-09 00:00:00-05:00,1.9302256495233567,1.9302256495233567,1.9150270223617554,1.9150270223617554,3500,0.0,0.0
1995-03-10 00:00:00-05:00,1.9150274569594017,1.9302260875701904,1.9150274569594017,1.9302260875701904,700,0.0,0.0
1995-03-13 00:00:00-05:00,1.9302258091047406,1.9454244375228882,1.9302258091047406,1.9454244375228882,4500,0.0,0.0
1995-03-14 00:00:00-05:00,1.9454247181809794,1.9454247181809794,1.9150274569594017,1.9302260875701904,4600,0.0,0.0
1995-03-15 00:00:00-05:00,1.9302258091047406,1.9454244375228882,1.9302258091047406,1.9454244375228882,3800,0.0,0.0
1995-03-16 00:00:00-05:00,1.9302258091047406,1.9454244375228882,1.9302258091047406,1.9454244375228882,2900,0.0,0.0
1995-03-17 00:00:00-05:00,1.9454247181809794,1.9454247181809794,1.8998288263486127,1.9302260875701904,5700,0.0,0.0
1995-03-20 00:00:00-05:00,1.9454244375228882,1.9454244375228882,1.9454244375228882,1.9454244375228882,1400,0.0,0.0
1995-03-21 00:00:00-05:00,1.9454244375228882,1.9454244375228882,1.915027180686593,1.9454244375228882,3000,0.0,0.0
1995-03-22 00:00:00-05:00,1.9454244375228882,1.9454244375228882,1.9302258091047406,1.9454244375228882,2900,0.0,0.0
1995-03-23 00:00:00-05:00,1.9454244375228882,1.9454244375228882,1.9302258091047406,1.9454244375228882,7000,0.0,0.0
1995-03-24 00:00:00-05:00,1.9454244375228882,1.9454244375228882,1.9454244375228882,1.9454244375228882,2800,0.0,0.0
1995-03-27 00:00:00-05:00,2.0017232819804995,2.0017232819804995,1.9704463556995542,1.9860848188400269,11500,0.45,0.0
1995-03-28 00:00:00-05:00,1.986084570960393,1.986084570960393,1.9704461097717283,1.9704461097717285,1700,0.0,0.0
1995-03-29 00:00:00-05:00,1.9860838800668716,2.0017223358154297,1.9704454243183136,2.0017223358154297,1700,0.0,0.0
1995-03-30 00:00:00-05:00,2.0017223358154297,2.0017223358154297,1.9860838800668716,2.0017223358154297,4900,0.0,0.0
1995-03-31 00:00:00-05:00,2.0017230321490573,2.0017230321490573,1.9704461097717283,1.9704461097717285,3400,0.0,0.0
1995-04-03 00:00:00-04:00,1.9860848188400269,2.0017232819804995,1.9860848188400269,1.9860848188400269,6400,0.0,0.0
1995-04-04 00:00:00-04:00,2.0017230321490573,2.0017230321490573,1.9704461097717283,1.9704461097717285,3900,0.0,0.0
1995-04-05 00:00:00-04:00,1.9860848188400269,2.0017232819804995,1.9704463556995542,1.9860848188400269,6600,0.0,0.0
1995-04-06 00:00:00-04:00,2.0017232819804995,2.0017232819804995,1.9704463556995542,1.9860848188400269,4400,0.0,0.0
1995-04-07 00:00:00-04:00,2.0017232819804995,2.0017232819804995,1.9860848188400269,1.9860848188400269,7300,0.0,0.0
1995-04-10 00:00:00-04:00,2.0017232819804995,2.0017232819804995,1.9860848188400269,1.9860848188400269,5600,0.0,0.0
1995-04-11 00:00:00-04:00,2.0017232819804995,2.0017232819804995,1.9704463556995542,1.9860848188400269,7000,0.0,0.0
1995-04-12 00:00:00-04:00,1.9704463556995542,1.9860848188400269,1.9548078925590815,1.9860848188400269,8100,0.0,0.0
1995-04-13 00:00:00-04:00,1.9704461097717283,1.986084570960393,1.9704461097717283,1.9704461097717285,2800,0.0,0.0
1995-04-17 00:00:00-04:00,1.9860848188400269,1.9860848188400269,1.9704463556995542,1.9860848188400269,5400,0.0,0.0
1995-04-18 00:00:00-04:00,1.986084570960393,1.986084570960393,1.9704461097717283,1.9704461097717285,4300,0.0,0.0
1995-04-19 00:00:00-04:00,1.9704461097717283,1.986084570960393,1.9704461097717283,1.9704461097717285,1900,0.0,0.0
1995-04-20 00:00:00-04:00,1.9704463556995542,1.9860848188400269,1.9704463556995542,1.9860848188400269,12900,0.0,0.0
1995-04-21 00:00:00-04:00,1.9704461097717283,1.986084570960393,1.9548076485830639,1.9704461097717285,2500,0.0,0.0
1995-04-24 00:00:00-04:00,1.986084570960393,1.986084570960393,1.9704461097717283,1.9704461097717285,6200,0.0,0.0
1995-04-25 00:00:00-04:00,1.986084570960393,1.986084570960393,1.9704461097717283,1.9704461097717285,2300,0.0,0.0
1995-04-26 00:00:00-04:00,1.970446340560913,1.970446340560913,1.9548078775405882,1.9548078775405884,2700,0.0,0.0
1995-04-27 00:00:00-04:00,1.9548076485830639,1.9704461097717283,1.9391691873943993,1.9704461097717285,4600,0.0,0.0
1995-04-28 00:00:00-04:00,1.9548078775405882,1.9548078775405882,1.9235309514999388,1.9548078775405884,1400,0.0,0.0
1995-05-01 00:00:00-04:00,1.9548073891670474,1.9548073891670474,1.939168930053711,1.939168930053711,2600,0.0,0.0
1995-05-02 00:00:00-04:00,1.9235309514999388,1.9548078775405882,1.9235309514999388,1.9548078775405884,3100,0.0,0.0
1995-05-03 00:00:00-04:00,1.9548070927460988,1.9548070927460988,1.8609763522942862,1.8766148090362549,13000,0.0,0.0
1995-05-04 00:00:00-04:00,1.860975503921509,1.8766139535342947,1.860975503921509,1.8609755039215088,10600,0.0,0.0
1995-05-05 00:00:00-04:00,1.8453378955523172,1.8922532657782236,1.8140609820683797,1.8766148090362549,45300,0.0,0.0
1995-05-08 00:00:00-04:00,1.907892488479614,1.9548078775405882,1.8766155624389647,1.9548078775405884,12900,0.0,0.0
1995-05-09 00:00:00-04:00,1.9548078775405882,1.970446340560913,1.9391694145202636,1.9548078775405884,13300,0.0,0.0
