Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,19.75247531725462,24.306099398026298,18.51606083174708,22.255460739135742,9184900,0.0,0.0
2000-08-07 00:00:00-04:00,22.315780479870543,23.883916405483067,21.712651277711878,23.039535522460938,1006600,0.0,0.0
2000-08-08 00:00:00-04:00,22.798276405334473,25.436965804100037,22.798276405334473,24.125160217285156,483700,0.0,0.0
2000-08-09 00:00:00-04:00,24.245787944699742,24.728291187380336,24.125162134029594,24.48703956604004,487200,0.0,0.0
2000-08-10 00:00:00-04:00,24.064849853515625,24.24578857421875,23.642659505208332,23.8839111328125,767000,0.0,0.0
2000-08-11 00:00:00-04:00,23.642663339468147,23.76328917283278,23.03953417264498,23.522037506103516,157200,0.0,0.0
2000-08-14 00:00:00-04:00,23.401414764714122,24.00454401122737,23.160163066108822,23.76329231262207,349900,0.0,0.0
2000-08-15 00:00:00-04:00,24.004534435035573,24.426724739169362,23.763282832673404,24.30609893798828,41200,0.0,0.0
2000-08-16 00:00:00-04:00,24.185475667317707,25.3314208984375,23.823598225911457,25.3314208984375,401500,0.0,0.0
2000-08-17 00:00:00-04:00,25.090167921416615,25.33141953604562,22.315774353183045,23.642658233642578,727900,0.0,0.0
2000-08-18 00:00:00-04:00,23.280775281053092,24.245781510319542,23.280775281053092,24.00452995300293,316200,0.0,0.0
2000-08-21 00:00:00-04:00,24.004539697066598,27.80425326720528,24.004539697066598,27.743940353393555,381800,0.0,0.0
2000-08-22 00:00:00-04:00,27.743936602150157,31.00083350761996,27.02018173426798,30.819894790649414,240200,0.0,0.0
2000-08-23 00:00:00-04:00,30.51833550656428,31.36271633085657,27.623315537562135,29.432703018188477,481900,0.0,0.0
2000-08-24 00:00:00-04:00,29.432691352311952,36.3083610534668,29.432691352311952,36.3083610534668,158200,0.0,0.0
2000-08-25 00:00:00-04:00,34.921179150280196,37.63526043139006,34.860866232922206,36.67025375366211,200000,0.0,0.0
2000-08-28 00:00:00-04:00,37.63526043139006,38.178076687612034,36.24806333215613,36.67025375366211,42400,0.0,0.0
2000-08-29 00:00:00-04:00,37.152740224625624,37.152740224625624,35.70523086522463,36.248046875,136000,0.0,0.0
2000-08-30 00:00:00-04:00,36.067123313028304,36.9115041263768,35.22274249967982,36.79087829589844,271300,0.0,0.0
2000-08-31 00:00:00-04:00,36.9114990234375,49.57720947265625,36.790873209635414,48.4915771484375,503900,0.0,0.0
2000-09-01 00:00:00-04:00,47.70751475903812,47.76782767276636,44.63155615889786,44.93312072753906,377000,0.0,0.0
2000-09-05 00:00:00-04:00,44.872800076945445,44.872800076945445,41.857154910484056,42.942787170410156,398100,0.0,0.0
2000-09-06 00:00:00-04:00,42.46028794042322,42.701539576448354,36.18774540376979,36.42899703979492,245000,0.0,0.0
2000-09-07 00:00:00-04:00,37.06227742248636,37.152746773395606,35.82586296006004,36.549617767333984,98100,0.0,0.0
2000-09-08 00:00:00-04:00,36.18774975047392,36.18774975047392,30.759587287902832,32.81022644042969,252300,0.0,0.0
2000-09-11 00:00:00-04:00,33.35302887611894,33.35302887611894,31.845206594196746,31.905519485473633,18000,0.0,0.0
2000-09-12 00:00:00-04:00,32.32772311042337,34.981491425458124,32.32772311042337,32.81022644042969,171900,0.0,0.0
2000-09-13 00:00:00-04:00,33.74507664231693,34.981491425458124,32.56897477542653,32.81022644042969,217100,0.0,0.0
2000-09-14 00:00:00-04:00,32.81020285866477,34.74021479152741,32.78004642221379,33.83552169799805,314600,0.0,0.0
2000-09-15 00:00:00-04:00,33.865684196026656,33.865684196026656,32.81020873132413,33.05146026611328,15400,0.0,0.0
2000-09-18 00:00:00-04:00,32.81021988239694,33.2927231159616,27.743935929968004,28.347064971923828,37900,0.0,0.0
2000-09-19 00:00:00-04:00,28.70894115240504,29.312070168211868,28.588315349243675,28.829566955566406,183300,0.0,0.0
2000-09-20 00:00:00-04:00,28.105811249126088,28.82956604524092,26.055172660134055,26.537675857543945,242100,0.0,0.0
