Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-01 00:00:00-04:00,1.9280745484935704,1.9280745484935704,1.8721883296966553,1.8721883296966553,12400,0.0,0.0
1995-05-02 00:00:00-04:00,1.914102569870327,1.9280741214752197,1.914102569870327,1.9280741214752197,16000,0.0,0.0
1995-05-03 00:00:00-04:00,2.039847112364239,2.039847112364239,2.011904001235962,2.011904001235962,800,0.0,0.0
1995-05-04 00:00:00-04:00,2.039847112364239,2.039847112364239,2.011904001235962,2.011904001235962,800,0.0,0.0
1995-05-05 00:00:00-04:00,1.9560177789794075,2.0677902234925165,1.9560177789794075,2.011904001235962,27200,0.0,0.0
1995-05-08 00:00:00-04:00,2.011904001235962,2.011904001235962,2.011904001235962,2.011904001235962,0,0.0,0.0
1995-05-09 00:00:00-04:00,2.0677905082702637,2.0677905082702637,2.0677905082702637,2.0677905082702637,6800,0.0,0.0
1995-05-10 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,400,0.0,0.0
1995-05-11 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,0,0.0,0.0
1995-05-12 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,0,0.0,0.0
1995-05-15 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,0,0.0,0.0
1995-05-16 00:00:00-04:00,1.9560171365737915,1.9560171365737915,1.9560171365737915,1.9560171365737915,6000,0.0,0.0
1995-05-17 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,800,0.0,0.0
1995-05-18 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,0,0.0,0.0
1995-05-19 00:00:00-04:00,2.018889904022217,2.018889904022217,2.018889904022217,2.018889904022217,176400,0.0,0.0
1995-05-22 00:00:00-04:00,2.0677890385666937,2.0677890385666937,2.0119028483351618,2.0398459434509277,18400,0.0,0.0
1995-05-23 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,2800,0.0,0.0
1995-05-24 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,0,0.0,0.0
1995-05-25 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,0,0.0,0.0
1995-05-26 00:00:00-04:00,2.0677902234925165,2.0677902234925165,2.011904001235962,2.011904001235962,5600,0.0,0.0
1995-05-30 00:00:00-04:00,2.011904001235962,2.011904001235962,2.011904001235962,2.011904001235962,0,0.0,0.0
1995-05-31 00:00:00-04:00,1.9280741214752197,1.9560172246850056,1.9280741214752197,1.9280741214752197,11200,0.0,0.0
1995-06-01 00:00:00-04:00,1.9280740346227374,1.9560171365737915,1.9280740346227374,1.9560171365737915,1600,0.0,0.0
1995-06-02 00:00:00-04:00,1.9560171365737915,1.9560171365737915,1.9560171365737915,1.9560171365737915,0,0.0,0.0
1995-06-05 00:00:00-04:00,1.9280751005132148,1.9699897766113281,1.9280751005132148,1.9699897766113281,14800,0.0,0.0
1995-06-06 00:00:00-04:00,1.9280741214752197,1.9839603278947913,1.9280741214752197,1.9280741214752197,10800,0.0,0.0
1995-06-07 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,0,0.0,0.0
1995-06-08 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,0,0.0,0.0
1995-06-09 00:00:00-04:00,1.9280741214752197,1.9280741214752197,1.9280741214752197,1.9280741214752197,0,0.0,0.0
1995-06-12 00:00:00-04:00,2.0677911933039277,2.0677911933039277,1.983961820602417,1.983961820602417,4000,0.0,0.0
1995-06-13 00:00:00-04:00,1.9280755721347433,1.983961820602417,1.9280755721347433,1.983961820602417,4800,0.0,0.0
1995-06-14 00:00:00-04:00,2.0677905082702637,2.0677905082702637,2.0677905082702637,2.0677905082702637,2400,0.0,0.0
1995-06-15 00:00:00-04:00,1.9280751005132148,1.9699897766113281,1.9280751005132148,1.9699897766113281,37200,0.0,0.0
1995-06-16 00:00:00-04:00,1.9699897766113281,1.9699897766113281,1.9699897766113281,1.9699897766113281,0,0.0,0.0
1995-06-19 00:00:00-04:00,1.9280749333871379,2.0677905082702637,1.9280749333871379,2.0677905082702637,3600,0.0,0.0
1995-06-20 00:00:00-04:00,2.0677905082702637,2.0677905082702637,2.0677905082702637,2.0677905082702637,1200,0.0,0.0
1995-06-21 00:00:00-04:00,2.0677905082702637,2.0677905082702637,2.0677905082702637,2.0677905082702637,0,0.0,0.0
1995-06-22 00:00:00-04:00,1.983961820602417,2.0677911933039277,1.983961820602417,1.983961820602417,10800,0.0,0.0
1995-06-23 00:00:00-04:00,2.01190363733392,2.123676061630249,2.01190363733392,2.123676061630249,9600,0.0,0.0
1995-06-26 00:00:00-04:00,2.1236770307862916,2.1516201496124268,2.1236770307862916,2.1516201496124268,2000,0.0,0.0
1995-06-27 00:00:00-04:00,2.1516201496124268,2.1516201496124268,2.1516201496124268,2.1516201496124268,0,0.0,0.0
1995-06-28 00:00:00-04:00,2.1516201496124268,2.1516201496124268,2.1516201496124268,2.1516201496124268,0,0.0,0.0
1995-06-29 00:00:00-04:00,2.0398459434509277,2.0398459434509277,2.0398459434509277,2.0398459434509277,800,0.0,0.0
1995-06-30 00:00:00-04:00,2.1516201496124268,2.1516201496124268,2.1516201496124268,2.1516201496124268,8800,0.0,0.0
1995-07-03 00:00:00-04:00,2.0677905082702637,2.0677905082702637,2.0677905082702637,2.0677905082702637,400,0.0,0.0
1995-07-05 00:00:00-04:00,2.1795613765716553,2.1795613765716553,2.1795613765716553,2.1795613765716553,4000,0.0,0.0
1995-07-06 00:00:00-04:00,2.2354483302635484,2.2354483302635484,2.207505226135254,2.207505226135254,8000,0.0,0.0
1995-07-07 00:00:00-04:00,2.2633914947509766,2.2633914947509766,2.2633914947509766,2.2633914947509766,2400,0.0,0.0
1995-07-10 00:00:00-04:00,2.151619075257101,2.2633914947509766,2.151619075257101,2.2633914947509766,3600,0.0,0.0
1995-07-11 00:00:00-04:00,2.263391434391843,2.347220746776726,2.207505226135254,2.207505226135254,6400,0.0,0.0
1995-07-12 00:00:00-04:00,2.396397113800049,2.396397113800049,2.3400112993576947,2.396397113800049,2800,0.04375,0.0
1995-07-13 00:00:00-04:00,2.396397113800049,2.396397113800049,2.396397113800049,2.396397113800049,800,0.0,0.0
1995-07-14 00:00:00-04:00,2.2272400856018066,2.2272400856018066,2.2272400856018066,2.2272400856018066,400,0.0,0.0
1995-07-17 00:00:00-04:00,2.2272400856018066,2.2272400856018066,2.2272400856018066,2.2272400856018066,0,0.0,0.0
1995-07-18 00:00:00-04:00,2.2272400856018066,2.2272400856018066,2.2272400856018066,2.2272400856018066,0,0.0,0.0
1995-07-19 00:00:00-04:00,2.396397903561592,2.396397903561592,2.2554333209991455,2.2554333209991455,4400,0.0,0.0
1995-07-20 00:00:00-04:00,2.2695309006890585,2.4245920181274414,2.2695309006890585,2.4245920181274414,800,0.0,0.0
1995-07-21 00:00:00-04:00,2.4245920181274414,2.4245920181274414,2.4245920181274414,2.4245920181274414,0,0.0,0.0
1995-07-24 00:00:00-04:00,2.4245911411855414,2.4527840614318848,2.4245911411855414,2.4527840614318848,4000,0.0,0.0
1995-07-25 00:00:00-04:00,2.4809770584106445,2.4809770584106445,2.4809770584106445,2.4809770584106445,800,0.0,0.0
1995-07-26 00:00:00-04:00,2.4809769816782286,2.4809769816782286,2.4527840614318848,2.4527840614318848,800,0.0,0.0
1995-07-27 00:00:00-04:00,2.4809770584106445,2.4809770584106445,2.4809770584106445,2.4809770584106445,800,0.0,0.0
1995-07-28 00:00:00-04:00,2.4809761270444994,2.4809761270444994,2.3541080296388146,2.410493850708008,61200,0.0,0.0
1995-07-31 00:00:00-04:00,2.4386870861053467,2.4386870861053467,2.4386870861053467,2.4386870861053467,14000,0.0,0.0
1995-08-01 00:00:00-04:00,2.3541080296388146,2.410493850708008,2.3400115743715166,2.410493850708008,3600,0.0,0.0
1995-08-02 00:00:00-04:00,2.410493850708008,2.410493850708008,2.410493850708008,2.410493850708008,0,0.0,0.0
1995-08-03 00:00:00-04:00,2.4809769816782286,2.4809769816782286,2.4104946810623695,2.4527840614318848,14800,0.0,0.0
1995-08-04 00:00:00-04:00,2.4527840614318848,2.4527840614318848,2.4527840614318848,2.4527840614318848,0,0.0,0.0
1995-08-07 00:00:00-04:00,2.3400112106686546,2.424589929126558,2.3400112106686546,2.368204116821289,4400,0.0,0.0
1995-08-08 00:00:00-04:00,2.340012452819131,2.4809770584106445,2.340012452819131,2.4809770584106445,800,0.0,0.0
1995-08-09 00:00:00-04:00,2.4809770584106445,2.4809770584106445,2.4809770584106445,2.4809770584106445,0,0.0,0.0
1995-08-10 00:00:00-04:00,2.4809770584106445,2.4809770584106445,2.4809770584106445,2.4809770584106445,0,0.0,0.0
1995-08-11 00:00:00-04:00,2.3400132267974145,2.4245920181274414,2.3400132267974145,2.4245920181274414,6400,0.0,0.0
1995-08-14 00:00:00-04:00,2.396397113800049,2.396397113800049,2.396397113800049,2.396397113800049,4000,0.0,0.0
1995-08-15 00:00:00-04:00,2.396397113800049,2.396397113800049,2.396397113800049,2.396397113800049,0,0.0,0.0
1995-08-16 00:00:00-04:00,2.396397113800049,2.396397113800049,2.396397113800049,2.396397113800049,0,0.0,0.0
1995-08-17 00:00:00-04:00,2.354109692019086,2.4245920181274414,2.354109692019086,2.4245920181274414,6000,0.0,0.0
1995-08-18 00:00:00-04:00,2.4245920181274414,2.4245920181274414,2.4245920181274414,2.4245920181274414,0,0.0,0.0
1995-08-21 00:00:00-04:00,2.340012311935425,2.340012311935425,2.340012311935425,2.340012311935425,1200,0.0,0.0
1995-08-22 00:00:00-04:00,2.340012311935425,2.340012311935425,2.340012311935425,2.340012311935425,0,0.0,0.0
1995-08-23 00:00:00-04:00,2.3963990876840993,2.4245920181274414,2.3963990876840993,2.4245920181274414,6800,0.0,0.0
1995-08-24 00:00:00-04:00,2.3400132267974145,2.4245920181274414,2.3400132267974145,2.4245920181274414,9600,0.0,0.0
1995-08-25 00:00:00-04:00,2.4245920181274414,2.4245920181274414,2.4245920181274414,2.4245920181274414,0,0.0,0.0
1995-08-28 00:00:00-04:00,2.4245920181274414,2.4245920181274414,2.4245920181274414,2.4245920181274414,0,0.0,0.0
1995-08-29 00:00:00-04:00,2.480977879014126,2.480977879014126,2.4245920181274414,2.4245920181274414,1600,0.0,0.0
1995-08-30 00:00:00-04:00,2.480977879014126,2.480977879014126,2.4245920181274414,2.4245920181274414,2800,0.0,0.0
1995-08-31 00:00:00-04:00,2.4245920181274414,2.4245920181274414,2.4245920181274414,2.4245920181274414,0,0.0,0.0
1995-09-01 00:00:00-04:00,2.4245920181274414,2.4245920181274414,2.4245920181274414,2.4245920181274414,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.4245920181274414,2.4245920181274414,2.4245920181274414,2.4245920181274414,0,0.0,0.0
1995-09-06 00:00:00-04:00,2.4809769816782286,2.4809769816782286,2.4527840614318848,2.4527840614318848,800,0.0,0.0
1995-09-07 00:00:00-04:00,2.4527840614318848,2.4527840614318848,2.4527840614318848,2.4527840614318848,0,0.0,0.0
1995-09-08 00:00:00-04:00,2.4527840614318848,2.4527840614318848,2.4527840614318848,2.4527840614318848,0,0.0,0.0
1995-09-11 00:00:00-04:00,2.4527840614318848,2.4527840614318848,2.4527840614318848,2.4527840614318848,0,0.0,0.0
1995-09-12 00:00:00-04:00,2.340012311935425,2.340012311935425,2.340012311935425,2.340012311935425,1200,0.0,0.0
1995-09-13 00:00:00-04:00,2.340012311935425,2.340012311935425,2.340012311935425,2.340012311935425,1600,0.0,0.0
1995-09-14 00:00:00-04:00,2.340012311935425,2.340012311935425,2.340012311935425,2.340012311935425,800,0.0,0.0
1995-09-15 00:00:00-04:00,2.4809770584106445,2.4809770584106445,2.4809770584106445,2.4809770584106445,400,0.0,0.0
1995-09-18 00:00:00-04:00,2.4809770584106445,2.4809770584106445,2.4809770584106445,2.4809770584106445,0,0.0,0.0
1995-09-19 00:00:00-04:00,2.4245920181274414,2.4245920181274414,2.4245920181274414,2.4245920181274414,6400,0.0,0.0
1995-09-20 00:00:00-04:00,2.509169578552246,2.509169578552246,2.509169578552246,2.509169578552246,1600,0.0,0.0
1995-09-21 00:00:00-04:00,2.509169578552246,2.509169578552246,2.452783745326353,2.509169578552246,4400,0.0,0.0
1995-09-22 00:00:00-04:00,2.509169578552246,2.509169578552246,2.509169578552246,2.509169578552246,0,0.0,0.0
1995-09-25 00:00:00-04:00,2.509169578552246,2.509169578552246,2.509169578552246,2.509169578552246,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.509169578552246,2.509169578552246,2.509169578552246,2.509169578552246,0,0.0,0.0
1995-09-27 00:00:00-04:00,2.5373616218566895,2.5373616218566895,2.480975808037652,2.5373616218566895,6400,0.0,0.0
1995-09-28 00:00:00-04:00,2.5373616218566895,2.5373616218566895,2.5373616218566895,2.5373616218566895,800,0.0,0.0
1995-09-29 00:00:00-04:00,2.5373616218566895,2.5373616218566895,2.5373616218566895,2.5373616218566895,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.5373616218566895,2.5373616218566895,2.5373616218566895,2.5373616218566895,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.5373616218566895,2.5373616218566895,2.5373616218566895,2.5373616218566895,6400,0.0,0.0
1995-10-04 00:00:00-04:00,2.5373616218566895,2.5373616218566895,2.5373616218566895,2.5373616218566895,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.5373616218566895,2.5373616218566895,2.5373616218566895,2.5373616218566895,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.4668800830841064,2.4668800830841064,2.4668800830841064,2.4668800830841064,400,0.0,0.0
1995-10-09 00:00:00-04:00,2.4668800830841064,2.4668800830841064,2.4668800830841064,2.4668800830841064,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.4668800830841064,2.4668800830841064,2.4668800830841064,2.4668800830841064,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.4157230854034424,2.4157230854034424,2.4157230854034424,2.4157230854034424,400,0.04375,0.0
1995-10-12 00:00:00-04:00,2.5578246116638184,2.5578246116638184,2.5578246116638184,2.5578246116638184,400,0.0,0.0
1995-10-13 00:00:00-04:00,2.5578246116638184,2.5578246116638184,2.5578246116638184,2.5578246116638184,3600,0.0,0.0
1995-10-16 00:00:00-04:00,2.5578246116638184,2.5578246116638184,2.5578246116638184,2.5578246116638184,0,0.0,0.0
1995-10-17 00:00:00-04:00,2.5578246116638184,2.5578246116638184,2.5578246116638184,2.5578246116638184,0,0.0,0.0
1995-10-18 00:00:00-04:00,2.5578246116638184,2.5578246116638184,2.5578246116638184,2.5578246116638184,4800,0.0,0.0
1995-10-19 00:00:00-04:00,2.5578246116638184,2.5578246116638184,2.5578246116638184,2.5578246116638184,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.6146645545959473,2.6146645545959473,2.5009834870048193,2.6146645545959473,1600,0.0,0.0
1995-10-23 00:00:00-04:00,2.6146645545959473,2.6146645545959473,2.6146645545959473,2.6146645545959473,400,0.0,0.0
1995-10-24 00:00:00-04:00,2.6146645545959473,2.6146645545959473,2.6146645545959473,2.6146645545959473,400,0.0,0.0
1995-10-25 00:00:00-04:00,2.6430861949920654,2.6430861949920654,2.6430861949920654,2.6430861949920654,800,0.0,0.0
1995-10-26 00:00:00-04:00,2.6430861949920654,2.6430861949920654,2.6430861949920654,2.6430861949920654,10000,0.0,0.0
1995-10-27 00:00:00-04:00,2.6430856359416044,2.6430856359416044,2.4725639820098877,2.4725639820098877,1600,0.0,0.0
1995-10-30 00:00:00-05:00,2.643085610735547,2.643085610735547,2.4725639584300283,2.586245059967041,85600,0.0,0.0
1995-10-31 00:00:00-05:00,2.6430861949920654,2.6430861949920654,2.6430861949920654,2.6430861949920654,10800,0.0,0.0
1995-11-01 00:00:00-05:00,2.6430861949920654,2.6430861949920654,2.6430861949920654,2.6430861949920654,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.4725645049925773,2.6430861949920654,2.4725645049925773,2.6430861949920654,16800,0.0,0.0
1995-11-03 00:00:00-05:00,2.6430861949920654,2.6430861949920654,2.6430861949920654,2.6430861949920654,0,0.0,0.0
1995-11-06 00:00:00-05:00,2.500984719459047,2.671506404876709,2.500984719459047,2.671506404876709,2400,0.0,0.0
1995-11-07 00:00:00-05:00,2.671506404876709,2.671506404876709,2.671506404876709,2.671506404876709,1200,0.0,0.0
1995-11-08 00:00:00-05:00,2.671506404876709,2.671506404876709,2.671506404876709,2.671506404876709,400,0.0,0.0
1995-11-09 00:00:00-05:00,2.671506404876709,2.671506404876709,2.671506404876709,2.671506404876709,0,0.0,0.0
1995-11-10 00:00:00-05:00,2.671506404876709,2.671506404876709,2.671506404876709,2.671506404876709,0,0.0,0.0
1995-11-13 00:00:00-05:00,2.5294041633605957,2.5294041633605957,2.5294041633605957,2.5294041633605957,4000,0.0,0.0
1995-11-14 00:00:00-05:00,2.5294041633605957,2.5294041633605957,2.5294041633605957,2.5294041633605957,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.5294041633605957,2.5294041633605957,2.5294041633605957,2.5294041633605957,1200,0.0,0.0
1995-11-16 00:00:00-05:00,2.6146657742952044,2.6999266147613525,2.6146657742952044,2.6999266147613525,5600,0.0,0.0
1995-11-17 00:00:00-05:00,2.6999264278927364,2.6999264278927364,2.5578250369510136,2.628875732421875,1200,0.0,0.0
1995-11-20 00:00:00-05:00,2.628875732421875,2.628875732421875,2.628875732421875,2.628875732421875,0,0.0,0.0
1995-11-21 00:00:00-05:00,2.728346252441406,2.728346252441406,2.5578246116638184,2.5578246116638184,2400,0.0,0.0
1995-11-22 00:00:00-05:00,2.5578246116638184,2.5578246116638184,2.5578246116638184,2.5578246116638184,0,0.0,0.0
1995-11-24 00:00:00-05:00,2.5578246116638184,2.5578246116638184,2.5578246116638184,2.5578246116638184,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.7283458709716797,2.7283458709716797,2.7283458709716797,2.7283458709716797,400,0.0,0.0
1995-11-28 00:00:00-05:00,2.586245059967041,2.586245059967041,2.586245059967041,2.586245059967041,2800,0.0,0.0
1995-11-29 00:00:00-05:00,2.586245315139358,2.628875732421875,2.586245315139358,2.628875732421875,37600,0.0,0.0
1995-11-30 00:00:00-05:00,2.7283458709716797,2.7283458709716797,2.7283458709716797,2.7283458709716797,2000,0.0,0.0
1995-12-01 00:00:00-05:00,2.728345622187075,2.728345622187075,2.6146645545959473,2.6146645545959473,2800,0.0,0.0
1995-12-04 00:00:00-05:00,2.6146645545959473,2.6146645545959473,2.6146645545959473,2.6146645545959473,0,0.0,0.0
1995-12-05 00:00:00-05:00,2.586245631658903,2.6430861949920654,2.586245631658903,2.6430861949920654,1200,0.0,0.0
1995-12-06 00:00:00-05:00,2.6430861949920654,2.6430861949920654,2.6430861949920654,2.6430861949920654,0,0.0,0.0
1995-12-07 00:00:00-05:00,2.6430861949920654,2.6430861949920654,2.6430861949920654,2.6430861949920654,0,0.0,0.0
1995-12-08 00:00:00-05:00,2.7567674383825187,2.7851877212524414,2.7567674383825187,2.7851877212524414,2800,0.0,0.0
1995-12-11 00:00:00-05:00,2.7851877212524414,2.7851877212524414,2.7851877212524414,2.7851877212524414,400,0.0,0.0
1995-12-12 00:00:00-05:00,2.7851877212524414,2.7851877212524414,2.7851877212524414,2.7851877212524414,0,0.0,0.0
1995-12-13 00:00:00-05:00,2.7851877212524414,2.7851877212524414,2.7851877212524414,2.7851877212524414,0,0.0,0.0
1995-12-14 00:00:00-05:00,2.8136078849915536,2.8136078849915536,2.6430861949920654,2.6430861949920654,1600,0.0,0.0
1995-12-15 00:00:00-05:00,2.7283458709716797,2.7283458709716797,2.7283458709716797,2.7283458709716797,400,0.0,0.0
1995-12-18 00:00:00-05:00,2.6999266147613525,2.6999266147613525,2.6999266147613525,2.6999266147613525,4000,0.0,0.0
1995-12-19 00:00:00-05:00,2.6999266147613525,2.6999266147613525,2.6999266147613525,2.6999266147613525,0,0.0,0.0
1995-12-20 00:00:00-05:00,2.8136072158813477,2.8136072158813477,2.7283463911576704,2.8136072158813477,9600,0.0,0.0
1995-12-21 00:00:00-05:00,2.8136072158813477,2.8136072158813477,2.8136072158813477,2.8136072158813477,800,0.0,0.0
1995-12-22 00:00:00-05:00,2.7283458709716797,2.7283458709716797,2.7283458709716797,2.7283458709716797,800,0.0,0.0
