Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-14 00:00:00-04:00,4.581325303398395,4.624275229141761,4.481109028451827,4.538375377655029,13917450,0.0,0.0
1998-05-15 00:00:00-04:00,4.538375717215625,4.581325646172498,4.352259576857143,4.380892753601074,2949900,0.0,0.0
1998-05-18 00:00:00-04:00,4.352258682250977,4.366575103839227,4.352258682250977,4.352258682250977,1867200,0.0,0.0
1998-05-19 00:00:00-04:00,4.352257691084805,4.466790676116943,4.352257691084805,4.466790676116943,593100,0.0,0.0
1998-05-20 00:00:00-04:00,4.46679169336641,4.495424864224797,4.352258682250977,4.352258682250977,244650,0.0,0.0
1998-05-21 00:00:00-04:00,4.352258682250977,4.380891853109364,4.352258682250977,4.352258682250977,1272900,0.0,0.0
1998-05-22 00:00:00-04:00,4.352256645711009,4.352256645711009,4.0086574454622905,4.123190402984619,2125200,0.0,0.0
1998-05-26 00:00:00-04:00,4.123192126723863,4.151825296154377,4.022975542194256,4.051609039306641,714750,0.0,0.0
1998-05-27 00:00:00-04:00,4.051608937239808,4.209091856663185,3.9513923552348267,4.108875274658203,588450,0.0,0.0
1998-05-28 00:00:00-04:00,4.108873660413678,4.123190402984619,4.065923760382589,4.123190402984619,250950,0.0,0.0
1998-05-29 00:00:00-04:00,4.123192022853732,4.15182519156293,4.065925357753477,4.108875274658203,278700,0.0,0.0
1998-06-01 00:00:00-04:00,4.0802402343474276,4.094556975975884,3.879807489957598,3.922757387161255,441900,0.0,0.0
1998-06-02 00:00:00-04:00,3.8654927726091226,3.879809521734969,3.6650599232566843,3.8511760234832764,687750,0.0,0.0
1998-06-03 00:00:00-04:00,3.8368598944429873,3.87980981741182,3.822543144226074,3.822543144226074,197700,0.0,0.0
1998-06-04 00:00:00-04:00,3.822542614201731,3.8941256999969482,3.808225865969943,3.8941256999969482,183300,0.0,0.0
1998-06-05 00:00:00-04:00,3.865493291161456,4.166142769362903,3.865493291161456,4.094559669494629,314100,0.0,0.0
1998-06-08 00:00:00-04:00,4.1231909037129295,4.2090907142069485,3.894124633168287,4.008657932281494,193800,0.0,0.0
1998-06-09 00:00:00-04:00,4.008658317098026,4.1231912995242075,3.980024825730127,4.065924644470215,215850,0.0,0.0
1998-06-10 00:00:00-04:00,4.037290798720493,4.065923957569275,3.9513909944923973,3.9943408966064453,210450,0.0,0.0
1998-06-11 00:00:00-04:00,4.008659746696582,4.022976169804358,3.9657098220094107,3.9800262451171875,313950,0.0,0.0
1998-06-12 00:00:00-04:00,4.0659247331135,4.080241479109575,3.9513917481903253,3.9657084941864014,294900,0.0,0.0
1998-06-15 00:00:00-04:00,3.922759058368489,3.922759058368489,3.736642648634506,3.7509593963623047,125250,0.0,0.0
1998-06-16 00:00:00-04:00,3.822542614201731,3.951392365242239,3.808225865969943,3.8941256999969482,386100,0.0,0.0
1998-06-17 00:00:00-04:00,3.951392365242239,3.9657091134740274,3.8654925312152337,3.8941256999969482,202650,0.0,0.0
1998-06-18 00:00:00-04:00,3.9084418378839088,3.994341658496742,3.894125091887833,3.9657084941864014,276300,0.0,0.0
1998-06-19 00:00:00-04:00,3.951393142076155,4.108876092859128,3.9370763910297297,4.094559669494629,411450,0.0,0.0
1998-06-22 00:00:00-04:00,4.108876092859128,4.108876092859128,4.00865981857993,4.094559669494629,81900,0.0,0.0
1998-06-23 00:00:00-04:00,4.108874791668653,4.18045819654996,3.994341802613114,4.022974967956543,145650,0.0,0.0
1998-06-24 00:00:00-04:00,4.051608697053014,4.051608697053014,3.7223258018493652,3.7223258018493652,146550,0.0,0.0
1998-06-25 00:00:00-04:00,3.779591746155242,3.8225416523615516,3.7223250953195697,3.765275001525879,308700,0.0,0.0
1998-06-26 00:00:00-04:00,3.779592275619507,3.8368589344773807,3.750959110031483,3.779592275619507,214200,0.0,0.0
1998-06-29 00:00:00-04:00,3.808225865969943,3.922759196460525,3.7795926971882285,3.8941256999969482,346200,0.0,0.0
1998-06-30 00:00:00-04:00,3.894125903784279,4.237725257873535,3.750959724701675,4.237725257873535,539250,0.0,0.0
1998-07-01 00:00:00-04:00,4.12319265555787,4.12319265555787,3.808226440697673,3.836859941482544,208050,0.0,0.0
1998-07-02 00:00:00-04:00,3.894126541194216,3.894126541194216,3.793910264968872,3.793910264968872,179400,0.0,0.0
1998-07-06 00:00:00-04:00,3.8082263940091607,3.8941262399468255,3.793909971474155,3.822543144226074,184650,0.0,0.0
1998-07-07 00:00:00-04:00,3.8511763169779933,3.8511763169779933,3.793909971474155,3.822543144226074,158400,0.0,0.0
1998-07-08 00:00:00-04:00,3.8225426183798827,3.8511757871928944,3.7939094495668715,3.8082258701324463,444000,0.0,0.0
1998-07-09 00:00:00-04:00,3.8082258701324463,3.8225426183798827,3.736642784258987,3.8082258701324463,301950,0.0,0.0
1998-07-10 00:00:00-04:00,3.808226440697673,3.8368599414825435,3.7652765172022784,3.836859941482544,170400,0.0,0.0
1998-07-13 00:00:00-04:00,3.8368592273653968,3.8368592273653968,3.708009480860759,3.7509593963623047,314850,0.0,0.0
1998-07-14 00:00:00-04:00,3.7652755289845823,3.808225441207531,3.736642363396558,3.779592275619507,108900,0.0,0.0
1998-07-15 00:00:00-04:00,3.8082258701324463,3.8225426183798827,3.72232603601155,3.8082258701324463,511800,0.0,0.0
1998-07-16 00:00:00-04:00,3.8225415669838614,4.008657932281494,3.8225415669838614,4.008657932281494,392400,0.0,0.0
1998-07-17 00:00:00-04:00,4.03729109321891,4.065924254156326,3.908441377477881,4.008657932281494,377550,0.0,0.0
1998-07-20 00:00:00-04:00,3.9800244436623062,4.03729109321891,3.9800244436623062,4.008657932281494,200250,0.0,0.0
1998-07-21 00:00:00-04:00,3.9800236983116575,4.03729033714377,3.865490748329142,3.922757387161255,499050,0.0,0.0
1998-07-22 00:00:00-04:00,3.9513923552348267,4.123192022853732,3.9513923552348267,4.108875274658203,415350,0.0,0.0
1998-07-23 00:00:00-04:00,4.123190838357677,4.180457487006567,3.922758059609212,3.9513912200927734,447450,0.0,0.0
1998-07-24 00:00:00-04:00,3.9657098889527154,3.9657098889527154,3.83686011271615,3.9084432125091553,129750,0.0,0.0
1998-07-27 00:00:00-04:00,3.8368587632671516,3.9800249125006664,3.8368587632671516,3.9657084941864014,211650,0.0,0.0
1998-07-28 00:00:00-04:00,3.922757835643615,4.008657639871711,3.8941243491130844,3.9943408966064453,109050,0.0,0.0
1998-07-29 00:00:00-04:00,3.974370693242724,4.017414417976769,3.945674657821655,3.9456746578216553,98700,0.025333,0.0
1998-07-30 00:00:00-04:00,3.9313247840360206,4.046107876747461,3.9169767742980746,4.017412185668945,341850,0.0,0.0
1998-07-31 00:00:00-04:00,4.017413383597203,4.189588238202834,4.017413383597203,4.074804782867432,196500,0.0,0.0
1998-08-03 00:00:00-04:00,4.046110153198242,4.06045817100877,4.031762135387714,4.046110153198242,98850,0.0,0.0
1998-08-04 00:00:00-04:00,4.03176247677134,4.046110495796766,3.9456750194139625,3.9887187480926514,272700,0.0,0.0
1998-08-05 00:00:00-04:00,3.974370002746582,4.01741372000233,3.974370002746582,3.974370002746582,183150,0.0,0.0
1998-08-06 00:00:00-04:00,3.9456733853175363,4.017413122336141,3.9456733853175363,4.00306510925293,161250,0.0,0.0
1998-08-07 00:00:00-04:00,4.003068191939983,4.132199423938046,4.003068191939983,4.103503704071045,187650,0.0,0.0
1998-08-10 00:00:00-04:00,4.0748060992558255,4.132197845464244,4.0748060992558255,4.117849826812744,120150,0.0,0.0
1998-08-11 00:00:00-04:00,4.060456833188323,4.060456833188323,3.9887170961697183,4.00306510925293,202950,0.0,0.0
1998-08-12 00:00:00-04:00,4.003064175931,4.060455886485408,4.003064175931,4.017412185668945,86850,0.0,0.0
1998-08-13 00:00:00-04:00,4.003068191939983,4.103503704071045,4.003068191939983,4.103503704071045,75600,0.0,0.0
1998-08-14 00:00:00-04:00,4.074804517874083,4.074804517874083,4.00306510925293,4.00306510925293,132900,0.0,0.0
1998-08-17 00:00:00-04:00,3.974370720940722,4.046110153198242,3.9456746853196663,4.046110153198242,89250,0.0,0.0
1998-08-18 00:00:00-04:00,4.0317610692160235,4.103500810900019,4.0317610692160235,4.074804782867432,67350,0.0,0.0
1998-08-19 00:00:00-04:00,4.060457437258078,4.074805124078327,3.9600219875288323,3.974370002746582,160650,0.0,0.0
1998-08-20 00:00:00-04:00,4.0174144459747465,4.06045817100877,4.0174144459747465,4.046110153198242,93150,0.0,0.0
1998-08-21 00:00:00-04:00,4.017414786143503,4.017414786143503,3.931327328786125,3.9887187480926514,111750,0.0,0.0
1998-08-24 00:00:00-04:00,3.9887176745864767,3.9887176745864767,3.9169782555621606,3.96002197265625,50700,0.0,0.0
1998-08-25 00:00:00-04:00,3.9887183825557004,4.003066400266235,3.945674657821655,3.9456746578216553,50850,0.0,0.0
1998-08-26 00:00:00-04:00,3.816542863461609,3.830890878840705,3.7017597256213555,3.7591514587402344,156750,0.0,0.0
1998-08-27 00:00:00-04:00,3.644368191892298,3.6587162080563993,2.984364702704002,3.271322727203369,379650,0.0,0.0
1998-08-28 00:00:00-04:00,3.3143669183661144,3.4004543707912083,3.013060834878286,3.2569751739501953,188100,0.0,0.0
1998-08-31 00:00:00-04:00,3.285670793237831,3.3287145139859358,2.9843647480010986,2.9843647480010986,122850,0.0,0.0
1998-09-01 00:00:00-04:00,3.127843352019157,3.40045367143093,2.955668482579616,3.357409954071045,268950,0.0,0.0
1998-09-02 00:00:00-04:00,3.3574106445786613,3.3861063525878365,3.2282794659410206,3.2569751739501953,153750,0.0,0.0
1998-09-03 00:00:00-04:00,3.2569744260654168,3.2569744260654168,3.170886993408203,3.170886993408203,73350,0.0,0.0
1998-09-04 00:00:00-04:00,3.170887245866062,3.2139309656216986,3.15653955821253,3.1852352619171143,131250,0.0,0.0
1998-09-08 00:00:00-04:00,3.242627742902055,3.357410912495878,3.2139317042054025,3.2856714725494385,41850,0.0,0.0
1998-09-09 00:00:00-04:00,3.2139280871154994,3.300015449523926,3.1995804123122458,3.300015449523926,43050,0.0,0.0
1998-09-10 00:00:00-04:00,3.3000180527317085,3.3000180527317085,3.127843192095315,3.228278636932373,253800,0.0,0.0
1998-09-11 00:00:00-04:00,3.2569747110392675,3.31436644729815,3.242627023272689,3.271322727203369,27300,0.0,0.0
1998-09-14 00:00:00-04:00,3.3000173869688476,3.6300193555439257,3.3000173869688476,3.5295839309692383,83100,0.0,0.0
1998-09-15 00:00:00-04:00,3.586977603762894,3.630021333694458,3.500890143899765,3.630021333694458,70200,0.0,0.0
1998-09-16 00:00:00-04:00,3.615672093984345,3.84523868560791,3.615672093984345,3.84523868560791,77100,0.0,0.0
1998-09-17 00:00:00-04:00,3.7304544961947275,3.816541910171509,3.673063105808488,3.816541910171509,49050,0.0,0.0
1998-09-18 00:00:00-04:00,3.8021954381767724,3.9313266002839358,3.8021954381767724,3.902630567550659,131100,0.0,0.0
1998-09-21 00:00:00-04:00,3.8452391588791603,3.9313266002839358,3.8165431261458833,3.902630567550659,46650,0.0,0.0
1998-09-22 00:00:00-04:00,3.902627113288611,3.902627113288611,3.8308877517478424,3.888279438018799,73800,0.0,0.0
1998-09-23 00:00:00-04:00,3.8595868468482712,3.902630567550659,3.6730642760696086,3.902630567550659,61500,0.0,0.0
1998-09-24 00:00:00-04:00,3.873934581361968,3.873934581361968,3.7448034286499023,3.7448034286499023,69300,0.0,0.0
1998-09-25 00:00:00-04:00,3.716107802449252,3.716107802449252,3.6156723499298096,3.6156723499298096,341100,0.0,0.0
