Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-02 00:00:00-05:00,15.51581859588623,15.51581859588623,15.51581859588623,15.51581859588623,0,0.0,0.0
1998-12-03 00:00:00-05:00,15.412379805246989,15.51581859588623,15.412379805246989,15.51581859588623,500,0.0,0.0
1998-12-04 00:00:00-05:00,14.895179748535156,14.895179748535156,14.895179748535156,14.895179748535156,1650,0.0,0.0
1998-12-07 00:00:00-05:00,14.895179748535156,14.895179748535156,14.895179748535156,14.895179748535156,0,0.0,0.0
1998-12-08 00:00:00-05:00,15.308929443359375,15.308929443359375,15.308929443359375,15.308929443359375,250,0.0,0.0
1998-12-09 00:00:00-05:00,15.308929443359375,15.308929443359375,15.308929443359375,15.308929443359375,0,0.0,0.0
1998-12-10 00:00:00-05:00,15.308929443359375,15.308929443359375,15.308929443359375,15.308929443359375,0,0.0,0.0
1998-12-11 00:00:00-05:00,15.308934956380766,15.308934956380766,15.102057456970215,15.102057456970215,650,0.0,0.0
1998-12-14 00:00:00-05:00,15.102057456970215,15.102057456970215,15.102057456970215,15.102057456970215,0,0.0,0.0
1998-12-15 00:00:00-05:00,15.050336837768555,15.050336837768555,15.050336837768555,15.050336837768555,350,0.0,0.0
1998-12-16 00:00:00-05:00,14.895179748535156,14.895179748535156,14.895179748535156,14.895179748535156,100,0.0,0.0
1998-12-17 00:00:00-05:00,14.895179957559664,15.102057456970215,14.895179957559664,15.102057456970215,2950,0.0,0.0
1998-12-18 00:00:00-05:00,15.102057456970215,15.102057456970215,15.102057456970215,15.102057456970215,0,0.0,0.0
1998-12-21 00:00:00-05:00,14.895179748535156,14.895179748535156,14.895179748535156,14.895179748535156,2450,0.0,0.0
1998-12-22 00:00:00-05:00,15.102054951108734,15.102054951108734,14.998616218566895,14.998616218566895,550,0.0,0.0
1998-12-23 00:00:00-05:00,14.895179748535156,14.895179748535156,14.895179748535156,14.895179748535156,150,0.0,0.0
1998-12-24 00:00:00-05:00,15.102057456970215,15.102057456970215,15.102057456970215,15.102057456970215,50,0.0,0.0
1998-12-28 00:00:00-05:00,15.205495993296305,15.205495993296305,14.895179748535156,14.895179748535156,4300,0.0,0.0
1998-12-29 00:00:00-05:00,15.205490112304686,15.205490112304686,15.205490112304686,15.205490112304688,100,0.0,0.0
1998-12-30 00:00:00-05:00,15.205493683650575,15.205493683650575,14.998616218566895,14.998616218566895,300,0.0,0.0
1998-12-31 00:00:00-05:00,14.99861870726494,15.308934956380766,14.99861870726494,15.102057456970215,700,0.0,0.0
1999-01-04 00:00:00-05:00,15.72268365353954,15.72268365353954,15.205490112304686,15.205490112304688,150,0.0,0.0
1999-01-05 00:00:00-05:00,15.308929443359375,15.308929443359375,15.308929443359375,15.308929443359375,3300,0.0,0.0
1999-01-06 00:00:00-05:00,15.51581859588623,15.51581859588623,15.51581859588623,15.51581859588623,50,0.0,0.0
1999-01-07 00:00:00-05:00,15.722696177164714,16.13645133972168,15.51581859588623,15.51581859588623,1450,0.0,0.0
1999-01-08 00:00:00-05:00,15.51581859588623,15.51581859588623,15.51581859588623,15.51581859588623,0,0.0,0.0
1999-01-11 00:00:00-05:00,15.722686767578125,15.722686767578125,15.722686767578125,15.722686767578125,500,0.0,0.0
1999-01-12 00:00:00-05:00,15.308929443359375,15.308929443359375,15.308929443359375,15.308929443359375,150,0.0,0.0
1999-01-13 00:00:00-05:00,15.308929443359375,15.308929443359375,15.308929443359375,15.308929443359375,0,0.0,0.0
1999-01-14 00:00:00-05:00,15.184134231673347,15.184134231673347,14.9761323928833,14.9761323928833,650,0.2,0.0
1999-01-15 00:00:00-05:00,14.976128091617506,15.288130760192871,14.976128091617506,15.288130760192871,150,0.0,0.0
1999-01-19 00:00:00-05:00,15.60013914761478,15.60013914761478,15.184135437011719,15.184135437011719,350,0.0,0.0
1999-01-20 00:00:00-05:00,14.9761323928833,14.9761323928833,14.9761323928833,14.9761323928833,500,0.0,0.0
1999-01-21 00:00:00-05:00,15.600143432617188,15.600143432617188,15.600143432617188,15.600143432617188,550,0.0,0.0
1999-01-22 00:00:00-05:00,15.39213693378777,15.704139709472656,15.39213693378777,15.704139709472656,1700,0.0,0.0
1999-01-25 00:00:00-05:00,15.60013914761478,15.60013914761478,15.184135437011719,15.184135437011719,1050,0.0,0.0
1999-01-26 00:00:00-05:00,15.496138219964015,15.496138219964015,15.184135437011719,15.184135437011719,400,0.0,0.0
1999-01-27 00:00:00-05:00,15.496129989624023,15.496129989624023,15.496129989624023,15.496129989624023,50,0.0,0.0
1999-01-28 00:00:00-05:00,15.496129989624023,15.496129989624023,15.496129989624023,15.496129989624023,300,0.0,0.0
1999-01-29 00:00:00-05:00,15.600143432617188,15.600143432617188,15.600143432617188,15.600143432617188,750,0.0,0.0
1999-02-01 00:00:00-05:00,15.600130862037608,15.600130862037608,15.496129989624023,15.496129989624023,1400,0.0,0.0
1999-02-02 00:00:00-05:00,15.496142476399738,15.600143432617188,15.496142476399738,15.600143432617188,850,0.0,0.0
1999-02-03 00:00:00-05:00,15.600143432617188,15.600143432617188,15.600143432617188,15.600143432617188,50,0.0,0.0
1999-02-04 00:00:00-05:00,15.28812996761219,15.600132620012438,15.28812996761219,15.392130851745605,1300,0.0,0.0
1999-02-05 00:00:00-05:00,15.39212911721044,15.496129989624023,15.39212911721044,15.496129989624023,6550,0.0,0.0
1999-02-08 00:00:00-05:00,15.496131662514518,15.652132987976072,15.496131662514518,15.652132987976074,1650,0.0,0.0
1999-02-09 00:00:00-05:00,15.652132987976072,15.652132987976072,15.652132987976072,15.652132987976074,0,0.0,0.0
1999-02-10 00:00:00-05:00,15.496132539243114,15.496132539243114,15.288130760192871,15.288130760192871,800,0.0,0.0
1999-02-11 00:00:00-05:00,15.652131298244399,15.652131298244399,15.496129989624023,15.496129989624023,450,0.0,0.0
1999-02-12 00:00:00-05:00,15.288130760192871,15.288130760192871,15.288130760192871,15.288130760192871,200,0.0,0.0
1999-02-16 00:00:00-05:00,15.288130760192871,15.288130760192871,15.288130760192871,15.288130760192871,0,0.0,0.0
1999-02-17 00:00:00-05:00,15.080131530761719,15.080131530761719,15.080131530761719,15.080131530761719,500,0.0,0.0
1999-02-18 00:00:00-05:00,15.28813515106837,15.28813515106837,14.9761323928833,14.9761323928833,1550,0.0,0.0
1999-02-19 00:00:00-05:00,15.288133344979123,15.288133344979123,15.080131530761719,15.080131530761719,900,0.0,0.0
1999-02-22 00:00:00-05:00,14.9761323928833,14.9761323928833,14.768130554093256,14.9761323928833,1850,0.0,0.0
1999-02-23 00:00:00-05:00,15.70413310118396,15.70413310118396,15.444130897521973,15.444130897521973,150,0.0,0.0
1999-02-24 00:00:00-05:00,15.392130851745605,15.392130851745605,15.392130851745605,15.392130851745605,500,0.0,0.0
1999-02-25 00:00:00-05:00,15.392130851745605,15.392130851745605,15.392130851745605,15.392130851745605,1400,0.0,0.0
1999-02-26 00:00:00-05:00,15.600143432617188,15.600143432617188,15.600143432617188,15.600143432617188,150,0.0,0.0
1999-03-01 00:00:00-05:00,15.704133504145855,15.704133504145855,15.392130851745605,15.392130851745605,200,0.0,0.0
1999-03-02 00:00:00-05:00,15.288129575324781,15.444130897521973,15.288129575324781,15.444130897521973,750,0.0,0.0
1999-03-03 00:00:00-05:00,15.600143432617188,15.600143432617188,15.600143432617188,15.600143432617188,600,0.0,0.0
1999-03-04 00:00:00-05:00,15.600143432617188,15.600143432617188,15.600143432617188,15.600143432617188,0,0.0,0.0
1999-03-05 00:00:00-05:00,15.28812996761219,15.392130851745605,15.28812996761219,15.392130851745605,800,0.0,0.0
1999-03-08 00:00:00-05:00,15.392130851745605,15.392130851745605,15.392130851745605,15.392130851745605,1400,0.0,0.0
1999-03-09 00:00:00-05:00,15.548135612750876,15.600136066305227,15.080131530761719,15.080131530761719,3050,0.0,0.0
1999-03-10 00:00:00-05:00,15.444141998291014,15.600143432617188,15.39214152018229,15.600143432617188,4850,0.0,0.0
1999-03-11 00:00:00-05:00,15.600143432617188,15.600143432617188,15.600143432617188,15.600143432617188,800,0.0,0.0
1999-03-12 00:00:00-05:00,15.39214152018229,15.600143432617188,15.39214152018229,15.600143432617188,350,0.0,0.0
1999-03-15 00:00:00-05:00,15.600143432617188,15.600143432617188,15.600143432617188,15.600143432617188,250,0.0,0.0
1999-03-16 00:00:00-05:00,15.496129007622747,15.756131172180176,15.496129007622747,15.756131172180176,400,0.0,0.0
1999-03-17 00:00:00-05:00,15.756131172180176,15.756131172180176,15.756131172180176,15.756131172180176,0,0.0,0.0
1999-03-18 00:00:00-05:00,15.600143432617188,15.600143432617188,15.600143432617188,15.600143432617188,300,0.0,0.0
1999-03-19 00:00:00-05:00,15.756131172180176,15.756131172180176,15.756131172180176,15.756131172180176,50,0.0,0.0
1999-03-22 00:00:00-05:00,15.756131172180176,15.756131172180176,15.756131172180176,15.756131172180176,50,0.0,0.0
1999-03-23 00:00:00-05:00,15.756144866943359,15.756144866943359,15.600143432617188,15.600143432617188,850,0.0,0.0
1999-03-24 00:00:00-05:00,15.600143432617188,15.600143432617188,15.600143432617188,15.600143432617188,150,0.0,0.0
1999-03-25 00:00:00-05:00,15.600129873445718,15.756131172180176,15.600129873445718,15.756131172180176,1200,0.0,0.0
1999-03-26 00:00:00-05:00,15.756131172180176,15.756131172180176,15.756131172180176,15.756131172180176,0,0.0,0.0
1999-03-29 00:00:00-05:00,15.756131172180176,15.756131172180176,15.756131172180176,15.756131172180176,500,0.0,0.0
1999-03-30 00:00:00-05:00,15.704139709472656,15.704139709472656,15.704139709472656,15.704139709472656,1150,0.0,0.0
1999-03-31 00:00:00-05:00,15.600132314782394,15.808134078979492,15.600132314782394,15.808134078979492,2050,0.0,0.0
1999-04-01 00:00:00-05:00,15.808134078979492,15.808134078979492,15.808134078979492,15.808134078979492,0,0.0,0.0
1999-04-05 00:00:00-04:00,15.756133637930219,15.808134078979492,15.756133637930219,15.808134078979492,3500,0.0,0.0
1999-04-06 00:00:00-04:00,15.600143432617188,15.704144388834635,15.600143432617188,15.600143432617188,4000,0.0,0.0
1999-04-07 00:00:00-04:00,15.756131172180176,15.808131605091662,15.756131172180176,15.756131172180176,250,0.0,0.0
1999-04-08 00:00:00-04:00,15.600130862037608,15.600130862037608,15.496129989624023,15.496129989624023,1100,0.0,0.0
1999-04-09 00:00:00-04:00,15.704139709472656,15.704139709472656,15.704139709472656,15.704139709472656,1800,0.0,0.0
1999-04-12 00:00:00-04:00,15.496129989624023,15.496129989624023,15.496129989624023,15.496129989624023,400,0.0,0.0
1999-04-13 00:00:00-04:00,15.496129989624023,15.496129989624023,15.496129989624023,15.496129989624023,0,0.0,0.0
1999-04-14 00:00:00-04:00,15.600132546155555,16.12013696436074,15.600132546155555,15.652132987976074,18100,0.0,0.0
1999-04-15 00:00:00-04:00,15.756144866943359,15.756144866943359,15.39214152018229,15.600143432617188,2700,0.0,0.0
1999-04-16 00:00:00-04:00,15.68379020690918,15.68379020690918,15.68379020690918,15.68379020690918,0,0.2,0.0
1999-04-19 00:00:00-04:00,15.474661827087402,15.526941090016752,15.474661827087402,15.474661827087402,12200,0.0,0.0
1999-04-20 00:00:00-04:00,15.579219818115234,15.683778340384464,15.370102773576775,15.579219818115234,17550,0.0,0.0
1999-04-21 00:00:00-04:00,15.788348808288575,15.788348808288575,15.68379020690918,15.68379020690918,4500,0.0,0.0
1999-04-22 00:00:00-04:00,15.892899513244629,15.892899513244629,15.892899513244629,15.892899513244629,350,0.0,0.0
1999-04-23 00:00:00-04:00,15.892894530847126,15.892894530847126,15.840615272521973,15.840615272521973,20150,0.0,0.0
1999-04-26 00:00:00-04:00,15.945186710357666,15.945186710357666,15.68379020690918,15.68379020690918,450,0.0,0.0
1999-04-27 00:00:00-04:00,15.683782414386146,15.892899513244629,15.631503139671526,15.892899513244629,800,0.0,0.0
1999-04-28 00:00:00-04:00,15.892899513244629,15.892899513244629,15.892899513244629,15.892899513244629,0,0.0,0.0
1999-04-29 00:00:00-04:00,15.840615272521973,15.840615272521973,15.840615272521973,15.840615272521973,100,0.0,0.0
1999-04-30 00:00:00-04:00,15.945183753967285,15.945183753967285,15.945183753967285,15.945183753967285,150,0.0,0.0
1999-05-03 00:00:00-04:00,15.945186710357666,15.945186710357666,15.68379020690918,15.68379020690918,7100,0.0,0.0
1999-05-04 00:00:00-04:00,15.866759875887318,15.945178787959248,15.866759875887318,15.892899513244629,1500,0.0,0.0
1999-05-05 00:00:00-04:00,15.997458457946777,15.997458457946777,15.997458457946777,15.997458457946777,100,0.0,0.0
1999-05-06 00:00:00-04:00,15.997458457946777,15.997458457946777,15.997458457946777,15.997458457946777,800,0.0,0.0
1999-05-07 00:00:00-04:00,15.683782801908604,15.997458457946777,15.683782801908604,15.997458457946777,250,0.0,0.0
1999-05-10 00:00:00-04:00,16.102018356323242,16.102018356323242,16.102018356323242,16.102018356323242,50,0.0,0.0
1999-05-11 00:00:00-04:00,16.102015293382276,16.102015293382276,15.788339670783921,16.04973602294922,3600,0.0,0.0
1999-05-12 00:00:00-04:00,16.102017231476612,16.311134338378906,16.102017231476612,16.311134338378906,2200,0.0,0.0
1999-05-13 00:00:00-04:00,16.311128425598145,16.72936248779297,16.311128425598145,16.72936248779297,2250,0.0,0.0
1999-05-14 00:00:00-04:00,16.102017231476612,17.147602765988083,16.102017231476612,16.311134338378906,3250,0.0,0.0
1999-05-17 00:00:00-04:00,16.311135098865176,16.363414378028207,16.25885581970215,16.25885581970215,900,0.0,0.0
1999-05-18 00:00:00-04:00,16.62480999873235,16.62480999873235,16.311134338378906,16.311134338378906,250,0.0,0.0
1999-05-19 00:00:00-04:00,17.147601232259625,17.147601232259625,16.311132879466474,16.677087783813477,3450,0.0,0.0
1999-05-20 00:00:00-04:00,16.677087783813477,16.677087783813477,16.677087783813477,16.677087783813477,0,0.0,0.0
1999-05-21 00:00:00-04:00,16.677087783813477,16.677087783813477,16.677087783813477,16.677087783813477,0,0.0,0.0
1999-05-24 00:00:00-04:00,16.72936248779297,16.781641745567324,16.72936248779297,16.72936248779297,1250,0.0,0.0
1999-05-25 00:00:00-04:00,16.83392943864987,16.938488006591797,16.83392943864987,16.938488006591797,1250,0.0,0.0
1999-05-26 00:00:00-04:00,16.938483098658118,17.147600173950195,16.938483098658118,17.147600173950195,100,0.0,0.0
1999-05-27 00:00:00-04:00,16.83392943864987,16.938488006591797,16.62481230276602,16.938488006591797,200,0.0,0.0
1999-05-28 00:00:00-04:00,17.043048767816455,17.565841674804688,17.043048767816455,17.565841674804688,550,0.0,0.0
1999-06-01 00:00:00-04:00,17.56584218343099,18.820545196533203,17.56584218343099,18.820545196533203,1650,0.0,0.0
1999-06-02 00:00:00-04:00,18.193188493902035,18.872819098559294,18.193188493902035,18.402305603027344,1700,0.0,0.0
1999-06-03 00:00:00-04:00,17.61812096550351,18.82054465157645,17.565841674804688,17.565841674804688,3900,0.0,0.0
1999-06-04 00:00:00-04:00,17.618106452898047,18.402295167418732,17.618106452898047,18.193178176879883,1200,0.0,0.0
1999-06-07 00:00:00-04:00,18.088629939339377,18.402305603027344,18.088629939339377,18.402305603027344,1100,0.0,0.0
1999-06-08 00:00:00-04:00,18.40231181299964,18.40231181299964,17.98407745361328,17.98407745361328,500,0.0,0.0
1999-06-09 00:00:00-04:00,17.984071384776723,18.402305603027344,17.984071384776723,18.402305603027344,3000,0.0,0.0
1999-06-10 00:00:00-04:00,18.820543538837534,20.179805016642465,18.820543538837534,19.970687866210938,2350,0.0,0.0
1999-06-11 00:00:00-04:00,19.866125202178953,20.911710739135742,19.761566648483274,20.911710739135742,7250,0.0,0.0
1999-06-14 00:00:00-04:00,20.911723906150602,20.911723906150602,19.76157909131232,20.54576873779297,1700,0.0,0.0
1999-06-15 00:00:00-04:00,19.761564081365414,20.702590942382812,19.761564081365414,20.702590942382812,1900,0.0,0.0
1999-06-16 00:00:00-04:00,20.702590942382812,20.702590942382812,20.075239701704547,20.702590942382812,3550,0.0,0.0
1999-06-17 00:00:00-04:00,20.284370754926634,20.38892936706543,20.284370754926634,20.38892936706543,1900,0.0,0.0
1999-06-18 00:00:00-04:00,20.38892020984572,20.493478775024414,20.38892020984572,20.493478775024414,1550,0.0,0.0
1999-06-21 00:00:00-04:00,20.493478008152284,20.493478008152284,20.284360885620117,20.284360885620117,1500,0.0,0.0
1999-06-22 00:00:00-04:00,20.493485811796262,20.493485811796262,20.022972106933594,20.022972106933594,5000,0.0,0.0
1999-06-23 00:00:00-04:00,19.905335722809628,20.17980194091797,19.23877490740366,20.17980194091797,8600,0.0,0.0
1999-06-24 00:00:00-04:00,19.813845854920228,20.127521514892578,19.813845854920228,20.127521514892578,1550,0.0,0.0
1999-06-25 00:00:00-04:00,20.075244903564453,20.284362037976585,19.76156920194626,20.075244903564453,7150,0.0,0.0
1999-06-28 00:00:00-04:00,20.022972106933594,20.127530708014184,19.970692806393295,20.022972106933594,11800,0.0,0.0
1999-06-29 00:00:00-04:00,20.07525155755538,20.65032386779785,20.07525155755538,20.65032386779785,7750,0.0,0.0
1999-06-30 00:00:00-04:00,20.650318786141952,22.375535292325964,19.65701231288449,21.643625259399414,65900,0.0,0.0
1999-07-01 00:00:00-04:00,21.643608520770893,21.643608520770893,17.774944195802185,18.193178176879883,5100,0.0,0.0
1999-07-02 00:00:00-04:00,17.879504137384526,18.925089174658474,17.879504137384526,18.768251419067383,2200,0.0,0.0
1999-07-06 00:00:00-04:00,18.715983529885612,20.075244903564453,18.29774926106135,20.075244903564453,4450,0.0,0.0
1999-07-07 00:00:00-04:00,19.238772452328007,21.22538482512275,19.238772452328007,20.754871368408203,8250,0.0,0.0
1999-07-08 00:00:00-04:00,20.598035078048706,20.911710739135742,20.493476524353028,20.911710739135742,6300,0.0,0.0
1999-07-09 00:00:00-04:00,20.28436689791472,20.493484082429305,19.238780975341797,19.238780975341797,1300,0.0,0.0
1999-07-12 00:00:00-04:00,19.65701908209385,20.911722427759415,19.65701908209385,20.38892936706543,6400,0.0,0.0
1999-07-13 00:00:00-04:00,20.388913103874692,20.702588690088152,18.402301057856135,19.65700340270996,5600,0.0,0.0
1999-07-14 00:00:00-04:00,19.44789659654772,19.44789659654772,19.343338012695312,19.343338012695312,800,0.0,0.0
1999-07-15 00:00:00-04:00,19.343338012695312,19.343338012695312,19.238779428842907,19.343338012695312,2350,0.0,0.0
1999-07-16 00:00:00-04:00,19.322328450520835,19.95240437825521,19.322328450520835,19.68987274169922,3050,0.2,0.0
1999-07-19 00:00:00-04:00,19.637375261417773,20.162438771081348,19.427349857552343,19.847400665283203,20050,0.0,0.0
1999-07-20 00:00:00-04:00,19.899909436223332,19.899909436223332,19.21732679065367,19.584871292114258,1400,0.0,0.0
1999-07-21 00:00:00-04:00,19.479846609399672,19.74237823486328,19.479846609399672,19.74237823486328,1700,0.0,0.0
1999-07-22 00:00:00-04:00,19.532351367878462,19.742376651404037,19.2173134425901,19.47984504699707,2400,0.0,0.0
1999-07-23 00:00:00-04:00,19.63737764946577,19.84740307887182,19.532364934762743,19.584871292114258,1950,0.0,0.0
1999-07-26 00:00:00-04:00,19.794879913330078,19.794879913330078,19.53234834949281,19.794879913330078,1650,0.0,0.0
1999-07-27 00:00:00-04:00,19.79487937656257,19.79487937656257,19.217309951782227,19.217309951782227,1550,0.0,0.0
1999-07-28 00:00:00-04:00,19.32233428955078,19.32233428955078,19.112308916838273,19.32233428955078,900,0.0,0.0
1999-07-29 00:00:00-04:00,19.1385555267334,19.322327664850178,19.1385555267334,19.1385555267334,150,0.0,0.0
1999-07-30 00:00:00-04:00,18.84977149963379,18.84977149963379,18.84977149963379,18.84977149963379,50,0.0,0.0
1999-08-02 00:00:00-04:00,19.3223217642881,19.637359619140625,19.269815455146013,19.637359619140625,1300,0.0,0.0
1999-08-03 00:00:00-04:00,18.902272083720224,19.217309951782227,18.692246838345554,19.217309951782227,2750,0.0,0.0
1999-08-04 00:00:00-04:00,19.007295608520508,19.007295608520508,17.95716877932048,19.007295608520508,1650,0.0,0.0
1999-08-05 00:00:00-04:00,19.007295608520508,19.007295608520508,18.482232193920495,19.007295608520508,1300,0.0,0.0
1999-08-06 00:00:00-04:00,18.062179565429688,18.062179565429688,18.062179565429688,18.062179565429688,150,0.0,0.0
1999-08-09 00:00:00-04:00,19.007284717126325,19.007284717126325,18.482221603393555,18.482221603393555,1050,0.0,0.0
1999-08-10 00:00:00-04:00,18.534738535380495,19.007295608520508,18.534738535380495,19.007295608520508,800,0.0,0.0
1999-08-11 00:00:00-04:00,18.7972702426805,19.007295608520508,18.7972702426805,19.007295608520508,250,0.0,0.0
1999-08-12 00:00:00-04:00,18.8760291163841,18.90228228622608,18.692256927490234,18.692256927490234,1050,0.0,0.0
1999-08-13 00:00:00-04:00,18.16719078195506,18.27220344543457,18.114684450215307,18.27220344543457,1500,0.0,0.0
1999-08-16 00:00:00-04:00,18.482232193920495,19.007295608520508,17.852156096400478,19.007295608520508,2600,0.0,0.0
1999-08-17 00:00:00-04:00,18.902279186800037,18.902279186800037,17.852152565311144,18.167190551757812,900,0.0,0.0
1999-08-18 00:00:00-04:00,18.272196357900448,18.482221603393555,18.272196357900448,18.482221603393555,850,0.0,0.0
1999-08-19 00:00:00-04:00,18.377208980647,18.482221603393555,18.377208980647,18.482221603393555,5300,0.0,0.0
1999-08-20 00:00:00-04:00,18.32471124515977,18.377217581105786,18.062179565429688,18.062179565429688,30700,0.0,0.0
1999-08-23 00:00:00-04:00,18.377214431762695,18.377214431762695,18.377214431762695,18.377214431762695,50,0.0,0.0
1999-08-24 00:00:00-04:00,18.482227085658483,18.482227085658483,18.377214431762695,18.377214431762695,1350,0.0,0.0
1999-08-25 00:00:00-04:00,17.957166893537654,18.062179565429688,17.957166893537654,18.062179565429688,150,0.0,0.0
1999-08-26 00:00:00-04:00,18.062179565429688,18.062179565429688,18.062179565429688,18.062179565429688,100,0.0,0.0
1999-08-27 00:00:00-04:00,18.167190551757812,18.167190551757812,18.167190551757812,18.167190551757812,200,0.0,0.0
1999-08-30 00:00:00-04:00,18.062173586839823,18.062173586839823,17.95716094970703,17.95716094970703,1050,0.0,0.0
1999-08-31 00:00:00-04:00,17.852152709060714,17.852152709060714,17.799646377563477,17.799646377563477,800,0.0,0.0
1999-09-01 00:00:00-04:00,17.852148056030273,17.852148056030273,17.852148056030273,17.852148056030273,100,0.0,0.0
1999-09-02 00:00:00-04:00,17.852148056030273,17.852148056030273,17.852148056030273,17.852148056030273,100,0.0,0.0
1999-09-03 00:00:00-04:00,17.85215355235444,17.85215355235444,17.747140884399414,17.747140884399414,600,0.0,0.0
1999-09-07 00:00:00-04:00,17.74713542040657,17.852148056030273,17.74713542040657,17.852148056030273,700,0.0,0.0
1999-09-08 00:00:00-04:00,17.852148056030273,17.852148056030273,17.852148056030273,17.852148056030273,450,0.0,0.0
1999-09-09 00:00:00-04:00,17.747142576036,17.85215525400071,17.64212989807129,17.64212989807129,300,0.0,0.0
