Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 00:00:00-04:00,15.396372215023437,15.480124600865738,15.047406381212031,15.284703254699707,1775300,0.0,0.0
2016-05-25 00:00:00-04:00,15.319599466721446,15.57783341854707,15.284702087286286,15.361474990844727,313300,0.0,0.0
2016-05-26 00:00:00-04:00,15.35449439323292,15.508038857933679,15.284700970660282,15.41032886505127,142600,0.0,0.0
2016-05-27 00:00:00-04:00,15.361472212194737,15.738354523529969,15.361472212194737,15.647624015808105,206700,0.0,0.0
2016-05-31 00:00:00-04:00,15.76626841155607,15.961689657738193,15.52897165947718,15.710433959960938,187400,0.0,0.0
2016-06-01 00:00:00-04:00,15.724399902294559,15.815130427308185,15.563874617733644,15.75231647491455,184500,0.0,0.0
2016-06-02 00:00:00-04:00,15.59179131240376,16.338577876060178,15.59179131240376,15.996591567993164,183600,0.0,0.0
2016-06-03 00:00:00-04:00,15.89190478600632,15.912841884587705,15.598773425075539,15.745338439941406,30400,0.0,0.0
2016-06-06 00:00:00-04:00,15.86398323291496,16.052425064023808,15.78023219544352,16.010549545288086,46100,0.0,0.0
2016-06-07 00:00:00-04:00,15.668567889998693,15.877946876773192,15.668567889998693,15.863987922668457,51600,0.0,0.0
2016-06-08 00:00:00-04:00,15.745337150892299,15.996592962891299,15.668565577047332,15.71742057800293,15200,0.0,0.0
2016-06-09 00:00:00-04:00,15.598768576020413,16.03148534070864,15.598768576020413,15.62668514251709,19200,0.0,0.0
2016-06-10 00:00:00-04:00,15.626685920131525,15.626685920131525,15.375431484363993,15.549914360046387,13400,0.0,0.0
2016-06-13 00:00:00-04:00,15.563873120589848,15.563873120589848,15.434756155844891,15.487101554870605,21300,0.0,0.0
2016-06-14 00:00:00-04:00,15.56386898325032,15.56386898325032,14.733331613295334,15.26375961303711,194400,0.0,0.0
2016-06-15 00:00:00-04:00,15.214911595436226,15.702766803843142,15.02647103492111,15.193974494934082,221700,0.0,0.0
2016-06-16 00:00:00-04:00,15.176518983643204,15.417304839076307,15.103235174425729,15.312615394592285,32700,0.0,0.0
2016-06-17 00:00:00-04:00,15.180009802158764,15.528975544737126,15.145113760380394,15.347513198852539,32900,0.0,0.0
