Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.7627711987219983,2.820328712463379,2.7627711987219983,2.820328712463379,10800,0.0,0.0
1995-02-09 00:00:00-05:00,2.7915502849406804,2.820328712463379,2.7915502849406804,2.820328712463379,11700,0.0,0.0
1995-02-10 00:00:00-05:00,2.820329615452124,2.820329615452124,2.7627720832824707,2.7627720832824707,49800,0.0,0.0
1995-02-13 00:00:00-05:00,2.7627720832824707,2.7627720832824707,2.7627720832824707,2.7627720832824707,16500,0.0,0.0
1995-02-14 00:00:00-05:00,2.7915502849406804,2.820328712463379,2.7915502849406804,2.820328712463379,39600,0.0,0.0
1995-02-15 00:00:00-05:00,2.8203286019733143,2.8778867721557617,2.8203286019733143,2.8778867721557617,16800,0.0,0.0
1995-02-16 00:00:00-05:00,2.820328712463379,2.8491077986820605,2.820328712463379,2.820328712463379,16500,0.0,0.0
1995-02-17 00:00:00-05:00,2.7915495416172167,2.7915495416172167,2.705212964646538,2.7339913845062256,35100,0.0,0.0
1995-02-21 00:00:00-05:00,2.705212964646538,2.762770463061721,2.6476548075355466,2.7339913845062256,117300,0.0,0.0
1995-02-22 00:00:00-05:00,2.733992923615128,2.791551113128662,2.733992923615128,2.791551113128662,6000,0.0,0.0
1995-02-23 00:00:00-05:00,2.8203286019733143,2.8778867721557617,2.8203286019733143,2.8778867721557617,42900,0.0,0.0
1995-02-24 00:00:00-05:00,2.849107503890991,2.9066650116770196,2.849107503890991,2.849107503890991,178500,0.0,0.0
1995-02-27 00:00:00-05:00,2.820328712463379,2.820328712463379,2.7915502849406804,2.820328712463379,57000,0.0,0.0
1995-02-28 00:00:00-05:00,2.7915499961049632,2.849107503890991,2.7915499961049632,2.849107503890991,31800,0.0,0.0
1995-03-01 00:00:00-05:00,2.8491076870645378,2.8778867721557617,2.8491076870645378,2.8778867721557617,11700,0.0,0.0
1995-03-02 00:00:00-05:00,2.8491092133557316,2.9066667556762695,2.8491092133557316,2.9066667556762695,35400,0.0,0.0
1995-03-03 00:00:00-05:00,2.8778868849007426,2.8778868849007426,2.820328712463379,2.820328712463379,93300,0.0,0.0
1995-03-06 00:00:00-05:00,2.7915511787153946,2.7915511787153946,2.7627720832824707,2.7627720832824707,75300,0.0,0.0
1995-03-07 00:00:00-05:00,2.7627712909764477,2.7627712909764477,2.6188771724700928,2.6188771724700928,40200,0.0,0.0
1995-03-08 00:00:00-05:00,2.6188770310920266,2.647655458022113,2.4174247491015723,2.474982261657715,236400,0.0,0.0
1995-03-09 00:00:00-05:00,2.4462038347276285,2.474982261657715,2.4462038347276285,2.474982261657715,56400,0.0,0.0
1995-03-10 00:00:00-05:00,2.532541036605835,2.532541036605835,2.503761944119545,2.532541036605835,48300,0.0,0.0
1995-03-13 00:00:00-05:00,2.590096995758485,2.590096995758485,2.5613179206848145,2.5613179206848145,6000,0.0,0.0
1995-03-14 00:00:00-05:00,2.59009808529042,2.6476556009537604,2.59009808529042,2.6188771724700928,42600,0.0,0.0
1995-03-15 00:00:00-05:00,2.6188771724700928,2.6476556009537604,2.6188771724700928,2.6188771724700928,17400,0.0,0.0
1995-03-16 00:00:00-05:00,2.6188771724700928,2.6188771724700928,2.6188771724700928,2.6188771724700928,13500,0.0,0.0
1995-03-17 00:00:00-05:00,2.590096995758485,2.590096995758485,2.5325395043068726,2.5613179206848145,45600,0.0,0.0
1995-03-20 00:00:00-05:00,2.5613179206848145,2.5613179206848145,2.5613179206848145,2.5613179206848145,33600,0.0,0.0
1995-03-21 00:00:00-05:00,2.532541036605835,2.561319470395998,2.532541036605835,2.532541036605835,48000,0.0,0.0
1995-03-22 00:00:00-05:00,2.5325395043068726,2.590096995758485,2.5325395043068726,2.5613179206848145,63600,0.0,0.0
1995-03-23 00:00:00-05:00,2.561319290576648,2.5900983810424805,2.5037617683410645,2.5900983810424805,142200,0.0,0.0
1995-03-24 00:00:00-05:00,2.561319672466885,2.8778877387027837,2.561319672466885,2.791551113128662,168000,0.0,0.0
1995-03-27 00:00:00-05:00,2.7915498962737884,2.7915498962737884,2.7052133083343506,2.7052133083343506,19800,0.0,0.0
1995-03-28 00:00:00-05:00,2.7052145511128174,2.7627720832824707,2.7052145511128174,2.7627720832824707,11700,0.0,0.0
1995-03-29 00:00:00-05:00,2.849107503890991,2.993001602704019,2.849107503890991,2.849107503890991,80700,0.0,0.0
1995-03-30 00:00:00-05:00,2.849107503890991,2.877886587131963,2.8203284206500197,2.849107503890991,12600,0.0,0.0
1995-03-31 00:00:00-05:00,2.8491092133557316,2.9066667556762695,2.8491092133557316,2.9066667556762695,19200,0.0,0.0
1995-04-03 00:00:00-04:00,2.8778877387027837,2.8778877387027837,2.791551113128662,2.791551113128662,22500,0.0,0.0
1995-04-04 00:00:00-04:00,2.791551113128662,2.8491086439460167,2.791551113128662,2.791551113128662,18900,0.0,0.0
1995-04-05 00:00:00-04:00,2.791551113128662,2.791551113128662,2.762772018371895,2.791551113128662,9000,0.0,0.0
1995-04-06 00:00:00-04:00,2.7915499961049632,2.849107503890991,2.7915499961049632,2.849107503890991,111900,0.0,0.0
1995-04-07 00:00:00-04:00,2.8778867721557617,2.8778867721557617,2.8778867721557617,2.8778867721557617,40800,0.0,0.0
1995-04-10 00:00:00-04:00,2.9354458561846934,2.9354458561846934,2.9066667556762695,2.9066667556762695,26700,0.0,0.0
1995-04-11 00:00:00-04:00,2.935444283642251,2.935444283642251,2.8778867721557617,2.8778867721557617,24600,0.0,0.0
1995-04-12 00:00:00-04:00,2.8203295491892497,2.8203295491892497,2.791551113128662,2.791551113128662,12600,0.0,0.0
1995-04-13 00:00:00-04:00,2.820329615452124,2.820329615452124,2.7627720832824707,2.7627720832824707,7500,0.0,0.0
1995-04-17 00:00:00-04:00,2.791550175578048,2.8778867721557617,2.7627710904868246,2.8778867721557617,97800,0.0,0.0
1995-04-18 00:00:00-04:00,2.8491076870645378,2.935444283642251,2.8491076870645378,2.8778867721557617,47700,0.0,0.0
1995-04-19 00:00:00-04:00,2.8778867721557617,2.8778867721557617,2.8778867721557617,2.8778867721557617,48300,0.0,0.0
1995-04-20 00:00:00-04:00,2.877886587131963,2.877886587131963,2.849107503890991,2.849107503890991,8700,0.0,0.0
1995-04-21 00:00:00-04:00,2.8203295491892497,2.8203295491892497,2.733992923615128,2.791551113128662,49800,0.0,0.0
1995-04-24 00:00:00-04:00,2.8203301128473077,2.9354458561846934,2.8203301128473077,2.9066667556762695,91200,0.0,0.0
1995-04-25 00:00:00-04:00,2.9066667556762695,2.9642249566931174,2.877888313864156,2.9066667556762695,135900,0.0,0.0
1995-04-26 00:00:00-04:00,2.9066659774634362,2.9354450702667236,2.8778875433562834,2.9354450702667236,87000,0.0,0.0
1995-04-27 00:00:00-04:00,2.906665312423441,2.9354443986421233,2.820328712463379,2.820328712463379,9600,0.0,0.0
1995-04-28 00:00:00-04:00,2.8491076870645378,2.9066651985510275,2.8491076870645378,2.8778867721557617,4200,0.0,0.0
1995-05-01 00:00:00-04:00,2.849107503890991,2.849107503890991,2.849107503890991,2.849107503890991,4200,0.0,0.0
1995-05-02 00:00:00-04:00,2.877886587131963,2.9066650116770196,2.849107503890991,2.849107503890991,16500,0.0,0.0
1995-05-03 00:00:00-04:00,2.7915502849406804,2.820328712463379,2.7915502849406804,2.820328712463379,71100,0.0,0.0
1995-05-04 00:00:00-04:00,2.820327961476904,2.820327961476904,2.7339913845062256,2.7339913845062256,101100,0.0,0.0
1995-05-05 00:00:00-04:00,2.7627720832824707,2.820329615452124,2.7627720832824707,2.7627720832824707,20400,0.0,0.0
1995-05-08 00:00:00-04:00,2.762771327730099,2.964223623275757,2.762771327730099,2.964223623275757,164400,0.0,0.0
1995-05-09 00:00:00-04:00,2.964224558422638,3.0505611896514893,2.964224558422638,3.0505611896514893,206400,0.0,0.0
1995-05-10 00:00:00-04:00,3.0505601339330015,3.165675163269043,3.0217810472509936,3.165675163269043,225600,0.0,0.0
1995-05-11 00:00:00-04:00,3.165675163269043,3.165675163269043,3.0505601339330015,3.165675163269043,108600,0.0,0.0
1995-05-12 00:00:00-04:00,3.1081187242386497,3.136897820880341,3.0505611896514893,3.0505611896514893,489300,0.0,0.0
1995-05-15 00:00:00-04:00,3.021780252456665,3.021780252456665,3.021780252456665,3.021780252456665,18300,0.0,0.0
1995-05-16 00:00:00-04:00,3.021781505752087,3.021781505752087,2.9354448913020277,2.993002414703369,26400,0.0,0.0
1995-05-17 00:00:00-04:00,2.964223623275757,2.964223623275757,2.964223623275757,2.964223623275757,6900,0.0,0.0
1995-05-18 00:00:00-04:00,2.9642241630700106,2.9642241630700106,2.9354450702667236,2.9354450702667236,8400,0.0,0.0
1995-05-19 00:00:00-04:00,2.906664594702566,3.021780252456665,2.906664594702566,3.021780252456665,29700,0.0,0.0
1995-05-22 00:00:00-04:00,3.0505611896514893,3.0793396275969585,3.0505611896514893,3.0505611896514893,14700,0.0,0.0
1995-05-23 00:00:00-04:00,3.0505593315691453,3.079337751985804,2.9930011733441853,3.021780252456665,21300,0.0,0.0
1995-05-24 00:00:00-04:00,3.021780252456665,3.0505593315691453,2.9930011733441853,3.021780252456665,16800,0.0,0.0
1995-05-25 00:00:00-04:00,2.993002414703369,2.993002414703369,2.993002414703369,2.993002414703369,680100,0.0,0.0
1995-05-26 00:00:00-04:00,2.9930025971771634,2.9930025971771634,2.9354450702667236,2.9354450702667236,131700,0.0,0.0
1995-05-30 00:00:00-04:00,2.9642241630700106,2.9642241630700106,2.9354450702667236,2.9354450702667236,1200,0.0,0.0
1995-05-31 00:00:00-04:00,2.9354450702667236,2.9642241630700106,2.9354450702667236,2.9354450702667236,36600,0.0,0.0
1995-06-01 00:00:00-04:00,2.9642249566931174,2.9642249566931174,2.877888313864156,2.9066667556762695,208200,0.0,0.0
1995-06-02 00:00:00-04:00,2.8778867721557617,2.8778867721557617,2.8778867721557617,2.8778867721557617,900,0.0,0.0
1995-06-05 00:00:00-04:00,2.9066651985510275,2.935444283642251,2.8778867721557617,2.8778867721557617,25200,0.0,0.0
1995-06-06 00:00:00-04:00,2.8778867721557617,2.8778867721557617,2.8778867721557617,2.8778867721557617,9000,0.0,0.0
1995-06-07 00:00:00-04:00,2.8778867721557617,2.8778867721557617,2.8778867721557617,2.8778867721557617,93000,0.0,0.0
1995-06-08 00:00:00-04:00,2.849107503890991,2.877886587131963,2.849107503890991,2.849107503890991,14400,0.0,0.0
1995-06-09 00:00:00-04:00,2.849107503890991,2.849107503890991,2.849107503890991,2.849107503890991,1800,0.0,0.0
1995-06-12 00:00:00-04:00,2.8203294472216105,2.8203294472216105,2.6188777672961665,2.647656202316284,69300,0.0,0.0
1995-06-13 00:00:00-04:00,2.676434226122574,2.7052133083343506,2.676434226122574,2.7052133083343506,19500,0.0,0.0
1995-06-14 00:00:00-04:00,2.67643404006958,2.67643404006958,2.67643404006958,2.67643404006958,900,0.0,0.0
1995-06-15 00:00:00-04:00,2.647656202316284,2.647656202316284,2.6188777672961665,2.647656202316284,22800,0.0,0.0
1995-06-16 00:00:00-04:00,2.6764352960325573,2.6764352960325573,2.647656202316284,2.647656202316284,14400,0.0,0.0
1995-06-19 00:00:00-04:00,2.6476549598583885,2.67643404006958,2.6188765383430432,2.67643404006958,95700,0.0,0.0
1995-06-20 00:00:00-04:00,2.6476551439107974,2.7052133083343506,2.6476551439107974,2.7052133083343506,132300,0.0,0.0
1995-06-21 00:00:00-04:00,2.7052136849806176,2.8491077986820605,2.7052136849806176,2.820328712463379,42000,0.0,0.0
1995-06-22 00:00:00-04:00,2.8203301128473077,2.9066667556762695,2.8203301128473077,2.9066667556762695,146400,0.0,0.0
1995-06-23 00:00:00-04:00,2.8778867721557617,2.8778867721557617,2.8778867721557617,2.8778867721557617,6000,0.0,0.0
