Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.485878076428814,3.485878076428814,3.4374632835388184,3.4374632835388184,70326,0.0,0.0
1995-02-09 00:00:00-05:00,3.582709789276123,3.582709789276123,3.582709789276123,3.582709789276123,5079,0.0,0.0
1995-02-10 00:00:00-05:00,3.582709789276123,3.582709789276123,3.582709789276123,3.582709789276123,0,0.0,0.0
1995-02-13 00:00:00-05:00,3.582709789276123,3.582709789276123,3.582709789276123,3.582709789276123,0,0.0,0.0
1995-02-14 00:00:00-05:00,3.510087013244629,3.510087013244629,3.510087013244629,3.510087013244629,7033,0.0,0.0
1995-02-15 00:00:00-05:00,3.582709789276123,3.582709789276123,3.582709789276123,3.582709789276123,4688,0.0,0.0
1995-02-16 00:00:00-05:00,3.437464609666353,3.485879421234131,3.437464609666353,3.485879421234131,17581,0.0,0.0
1995-02-17 00:00:00-05:00,3.437464852898915,3.6311248344484977,3.437464852898915,3.534294843673706,73842,0.0,0.0
1995-02-21 00:00:00-05:00,3.534294843673706,3.582709658667282,3.534294843673706,3.534294843673706,17191,0.0,0.0
1995-02-22 00:00:00-05:00,3.534294843673706,3.6069174269517097,3.534294843673706,3.534294843673706,54698,0.0,0.0
1995-02-23 00:00:00-05:00,3.534294843673706,3.534294843673706,3.534294843673706,3.534294843673706,1563,0.0,0.0
1995-02-24 00:00:00-05:00,3.5342959334641617,3.6311259540962246,3.3890507221221924,3.3890507221221924,99237,0.0,0.0
1995-02-27 00:00:00-05:00,3.3890484279002417,3.4011521271871614,3.3406336307525635,3.3406336307525635,56261,0.0,0.0
1995-02-28 00:00:00-05:00,3.2922207014901295,3.3890507221221924,3.2922207014901295,3.3890507221221924,65637,0.0,0.0
1995-03-01 00:00:00-05:00,3.3890507221221924,3.3890507221221924,3.3890507221221924,3.3890507221221924,0,0.0,0.0
1995-03-02 00:00:00-05:00,3.389050548031156,3.389050548031156,3.2922205323731233,3.3164279460906982,158233,0.0,0.0
1995-03-03 00:00:00-05:00,3.389049382770763,3.389049382770763,3.292219400405884,3.292219400405884,2344,0.0,0.0
1995-03-06 00:00:00-05:00,3.2922205323731233,3.437465736254039,3.2922205323731233,3.3164279460906982,96893,0.0,0.0
1995-03-07 00:00:00-05:00,3.3164279460906982,3.3164279460906982,3.3164279460906982,3.3164279460906982,0,0.0,0.0
1995-03-08 00:00:00-05:00,3.292219400405884,3.292219400405884,3.292219400405884,3.292219400405884,3907,0.0,0.0
1995-03-09 00:00:00-05:00,3.292219400405884,3.340634571982128,3.195389418041005,3.292219400405884,116037,0.0,0.0
1995-03-10 00:00:00-05:00,3.2680122769648934,3.2922196844477463,3.195389693728695,3.219597101211548,297322,0.0,0.0
1995-03-13 00:00:00-05:00,3.292220231258508,3.292220231258508,3.195390224456787,3.195390224456787,10940,0.0,0.0
1995-03-14 00:00:00-05:00,3.2438050474637974,3.2438050474637974,3.195390224456787,3.195390224456787,3126,0.0,0.0
1995-03-15 00:00:00-05:00,3.2438042163848877,3.2680119824739418,3.1953894057819947,3.2438042163848877,101582,0.0,0.0
1995-03-16 00:00:00-05:00,3.292218472817378,3.3406336307525635,3.292218472817378,3.3406336307525635,3516,0.0,0.0
1995-03-17 00:00:00-05:00,3.292219400405884,3.340634571982128,3.195389418041005,3.292219400405884,9767,0.0,0.0
1995-03-20 00:00:00-05:00,3.292219400405884,3.389049382770763,3.195389418041005,3.292219400405884,7423,0.0,0.0
1995-03-21 00:00:00-05:00,3.292219400405884,3.292219400405884,3.292219400405884,3.292219400405884,8986,0.0,0.0
1995-03-22 00:00:00-05:00,3.195390224456787,3.195390224456787,3.195390224456787,3.195390224456787,1172,0.0,0.0
