Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,13.634580009888628,14.029240558066332,12.967415835220322,13.04258918762207,20100,0.0,0.0
2013-12-09 00:00:00-05:00,13.042588914508277,14.048033153930296,12.967415563680671,13.606389045715332,37800,0.0,0.0
2013-12-10 00:00:00-05:00,13.606389045715332,13.841305991085862,13.409059671895635,13.606389045715332,31800,0.0,0.0
2013-12-11 00:00:00-05:00,13.568802958185927,13.850703484071643,13.531216281143637,13.540613174438477,22700,0.0,0.0
2013-12-12 00:00:00-05:00,13.54061307664217,13.54061307664217,13.155349415706969,13.239919662475586,99200,0.0,0.0
2013-12-13 00:00:00-05:00,13.352679402520144,13.465439430381373,13.22112558861352,13.399662971496582,22800,0.0,0.0
2013-12-16 00:00:00-05:00,13.474835305889012,13.709752236895064,13.44664552508664,13.578198432922363,45900,0.0,0.0
2013-12-17 00:00:00-05:00,13.634579478572364,13.634579478572364,13.362075862700765,13.512422561645508,59600,0.0,0.0
2013-12-18 00:00:00-05:00,13.427851714553068,14.141999398506481,13.315091695424156,14.010445594787598,69800,0.0,0.0
2013-12-19 00:00:00-05:00,14.076222817044505,14.188983738466368,13.982256577375647,14.066826820373535,145900,0.0,0.0
2013-12-20 00:00:00-05:00,14.0668271078044,14.461487652434048,13.775529697763643,13.907083511352539,599000,0.0,0.0
2013-12-23 00:00:00-05:00,14.0010486143201,14.752782966582387,13.860098815330844,14.292346000671387,88700,0.0,0.0
2013-12-24 00:00:00-05:00,14.264156810301321,14.273552806788935,13.803718929202061,14.048032760620117,9100,0.0,0.0
2013-12-26 00:00:00-05:00,14.132602025266756,14.132602025266756,13.643975292336531,13.719148635864258,20700,0.0,0.0
2013-12-27 00:00:00-05:00,13.719149618616632,13.888289205601627,13.643976269703964,13.794322967529297,32100,0.0,0.0
2013-12-30 00:00:00-05:00,13.775530739399217,13.775530739399217,13.080176735286717,13.221126556396484,40100,0.0,0.0
2013-12-31 00:00:00-05:00,13.28690314165789,14.038636671936283,13.258712462169658,14.001049995422363,65300,0.0,0.0
2014-01-02 00:00:00-05:00,13.916479073874543,13.916479073874543,13.352678093694943,13.662768363952637,52400,0.0,0.0
2014-01-03 00:00:00-05:00,13.65337128817479,13.775528195441582,13.5406112728832,13.719148635864258,42100,0.0,0.0
2014-01-06 00:00:00-05:00,13.737943409461941,13.737943409461941,13.484233564263779,13.643977165222168,41900,0.0,0.0
2014-01-07 00:00:00-05:00,13.606389330635185,13.935273419495623,13.03319229453759,13.04258918762207,44800,0.0,0.0
2014-01-08 00:00:00-05:00,13.07077837078952,13.625182491408045,12.741895193161875,13.615785598754883,138900,0.0,0.0
2014-01-09 00:00:00-05:00,13.6251817797056,13.6251817797056,13.390264852469297,13.559405326843262,39100,0.0,0.0
2014-01-10 00:00:00-05:00,13.512422316868355,13.719149472241027,13.50302542432028,13.568801879882812,25500,0.0,0.0
2014-01-13 00:00:00-05:00,13.512422191647312,13.728545341428227,13.202331909530443,13.446645736694336,34200,0.0,0.0
2014-01-14 00:00:00-05:00,13.550010215857371,13.662770248216898,13.446647076895408,13.587596893310547,18900,0.0,0.0
2014-01-15 00:00:00-05:00,13.64397632660604,14.095016421963095,13.634579433918516,13.944669723510742,30100,0.0,0.0
2014-01-16 00:00:00-05:00,13.972859505436306,13.972859505436306,13.81311591429643,13.944669723510742,29100,0.0,0.0
2014-01-17 00:00:00-05:00,14.001049164307199,14.28294966949625,13.954066493556525,13.972859382629395,18700,0.0,0.0
2014-01-21 00:00:00-05:00,14.019843857115411,14.019843857115411,13.737943333677052,13.822513580322266,10900,0.0,0.0
2014-01-22 00:00:00-05:00,13.784927121327806,14.151397897199482,13.784927121327806,14.095017433166504,20300,0.0,0.0
2014-01-23 00:00:00-05:00,13.954066154675743,14.104412848155466,13.897685696552356,13.982255935668945,11800,0.0,0.0
2014-01-24 00:00:00-05:00,13.841305482991698,14.113809989909818,13.775529027466357,14.07622241973877,43200,0.0,0.0
2014-01-27 00:00:00-05:00,14.085618976469759,14.865543116185098,13.963462064737154,14.771576881408691,32700,0.0,0.0
2014-01-28 00:00:00-05:00,14.8749420376675,14.8749420376675,14.367521433016863,14.414505004882812,33300,0.0,0.0
2014-01-29 00:00:00-05:00,14.48967758221467,15.72064190131087,14.47088379602411,14.940717697143555,197300,0.0,0.0
2014-01-30 00:00:00-05:00,15.044081662090747,15.138048800352047,14.81856160562808,14.968908309936523,53200,0.0,0.0
2014-01-31 00:00:00-05:00,14.799768297760576,16.556947925523886,14.640024695236638,15.664262771606445,238500,0.0,0.0
2014-02-03 00:00:00-05:00,15.504518539972429,15.673659028990524,14.92192461752203,14.997097969055176,44300,0.0,0.0
2014-02-04 00:00:00-05:00,14.99709731620574,16.049525087992826,14.9407168569417,15.419947624206543,27700,0.0,0.0
2014-02-05 00:00:00-05:00,15.448138819260311,15.598485520816816,14.950114250183105,14.950114250183105,30700,0.0,0.0
2014-02-06 00:00:00-05:00,15.034684229983544,15.429344762711573,15.02528733726692,15.363568305969238,68600,0.0,0.0
2014-02-07 00:00:00-05:00,15.354171974999314,15.448139113329393,14.940717641711428,15.22261905670166,22900,0.0,0.0
2014-02-10 00:00:00-05:00,15.269601427526025,15.861591340423374,14.912527563530512,15.12865161895752,117200,0.0,0.0
2014-02-11 00:00:00-05:00,15.156839484333187,15.250806614473861,14.640022956970377,14.799766540527344,32600,0.0,0.0
2014-02-12 00:00:00-05:00,14.80916509646677,15.335378575187155,14.80916509646677,15.109858512878418,79400,0.0,0.0
2014-02-13 00:00:00-05:00,15.044080917454632,15.401153874444644,15.044080917454632,15.316583633422852,30100,0.0,0.0
2014-02-14 00:00:00-05:00,15.307188473444329,15.307188473444329,14.649420333010669,15.166236877441406,21700,0.0,0.0
2014-02-18 00:00:00-05:00,15.16623653813939,15.203824107505651,14.837353371417397,15.175633430480957,21900,0.0,0.0
2014-02-19 00:00:00-05:00,15.175635021195054,15.560898686212903,14.968908744833374,15.260205268859863,205400,0.0,0.0
2014-02-20 00:00:00-05:00,15.2132212797151,15.260203950013283,14.931320777241035,15.015890121459961,33300,0.0,0.0
2014-02-21 00:00:00-05:00,14.987701926143686,15.354172707755842,14.602438253650876,15.100461959838867,38100,0.0,0.0
2014-02-24 00:00:00-05:00,15.185030895756046,15.448138514425105,14.470883181317765,14.527263641357422,42500,0.0,0.0
2014-02-25 00:00:00-05:00,14.574247376231463,15.222618641523994,13.972859678822557,14.978303909301758,37600,0.0,0.0
2014-02-26 00:00:00-05:00,14.837354101787914,15.081667041736107,14.762180751628929,14.978303909301758,9900,0.0,0.0
2014-02-27 00:00:00-05:00,14.978302637944578,15.532707616549034,14.884336406290203,15.49512004852295,19200,0.0,0.0
2014-02-28 00:00:00-05:00,15.542107975486642,15.758231163024902,15.513917293178668,15.758231163024902,39300,0.0,0.0
2014-03-03 00:00:00-05:00,15.654865922385431,15.861592200004,15.448139644766862,15.560898780822754,13000,0.0,0.0
2014-03-04 00:00:00-05:00,15.720640850682953,16.78246639992341,15.720640850682953,16.237459182739258,40300,0.0,0.0
2014-03-05 00:00:00-05:00,16.228063631996452,16.397204125843878,16.228063631996452,16.37841033935547,14600,0.0,0.0
2014-03-06 00:00:00-05:00,16.45358153426674,16.49116731003804,16.37840819045024,16.43478775024414,26800,0.0,0.0
2014-03-07 00:00:00-05:00,16.585137004302887,16.923417999960524,16.41599650647407,16.7730712890625,104400,0.0,0.0
2014-03-10 00:00:00-04:00,16.98919373604525,16.98919373604525,16.340822452829194,16.462980270385742,109800,0.0,0.0
2014-03-11 00:00:00-04:00,16.491167106031728,16.632118692183656,15.917971038624446,16.16228485107422,41000,0.0,0.0
2014-03-12 00:00:00-04:00,16.444185129348888,16.70729273663709,15.88038413788785,15.964954376220703,82900,0.0,0.0
2014-03-13 00:00:00-04:00,15.955557419466558,16.09650721869386,15.52331112953298,15.814607620239258,47800,0.0,0.0
2014-03-14 00:00:00-04:00,15.814607348276695,16.17168028633023,15.814607348276695,15.974350929260254,19200,0.0,0.0
2014-03-17 00:00:00-04:00,15.964955482631638,15.97435237557251,15.363568672608375,15.42934513092041,31700,0.0,0.0
2014-03-18 00:00:00-04:00,15.495121118287532,15.842798977436512,15.44813844728519,15.795814514160156,32200,0.0,0.0
2014-03-19 00:00:00-04:00,15.795814535746096,17.242903745703153,15.495121139462556,17.13953971862793,73800,0.0,0.0
2014-03-20 00:00:00-04:00,17.139539667172592,17.39325039162791,16.679102681461465,16.81065559387207,51800,0.0,0.0
2014-03-21 00:00:00-04:00,16.83884545926695,17.017382826262097,16.181077344405193,16.350217819213867,48300,0.0,0.0
2014-03-24 00:00:00-04:00,16.38780538972385,16.613325425401722,16.209268022709484,16.52875518798828,20800,0.0,0.0
2014-03-25 00:00:00-04:00,16.632119827794714,16.773069631296572,16.44418556160958,16.53815269470215,43700,0.0,0.0
2014-03-26 00:00:00-04:00,16.62272583009503,16.688502297032556,16.162288769258023,16.28444480895996,21300,0.0,0.0
2014-03-27 00:00:00-04:00,16.35961295794916,16.43478629510982,16.021332044589332,16.143489837646484,28700,0.0,0.0
2014-03-28 00:00:00-04:00,16.08711406325234,17.036176995829017,15.983750028263646,16.322031021118164,191600,0.0,0.0
2014-03-31 00:00:00-04:00,16.444188456307067,16.914022412201557,16.444188456307067,16.763675689697266,20600,0.0,0.0
2014-04-01 00:00:00-04:00,16.773070691639997,17.186525028020245,16.387807034651846,16.58513641357422,128200,0.0,0.0
2014-04-02 00:00:00-04:00,16.791866154858248,17.365062354881577,16.622725646162277,17.299285888671875,41100,0.0,0.0
2014-04-03 00:00:00-04:00,17.214712934082904,17.816099721982184,17.064366237108082,17.67514991760254,19600,0.0,0.0
2014-04-04 00:00:00-04:00,17.49661707957527,17.70334337227352,17.289888994602734,17.299285888671875,19400,0.0,0.0
2014-04-07 00:00:00-04:00,17.252300952674986,17.346266296519946,17.054969787597656,17.054969787597656,17800,0.0,0.0
2014-04-08 00:00:00-04:00,17.214711089740536,17.24290176450579,17.07376130046191,17.167728424072266,20600,0.0,0.0
2014-04-09 00:00:00-04:00,17.280489657771966,17.280489657771966,16.697896646034557,16.782466888427734,20600,0.0,0.0
2014-04-10 00:00:00-04:00,16.707294917968706,17.08316169725853,16.481774850394814,16.566343307495117,38800,0.0,0.0
2014-04-11 00:00:00-04:00,16.37841206172558,16.50056810219803,15.880387421054749,16.406600952148438,36400,0.0,0.0
2014-04-14 00:00:00-04:00,16.566345447874998,16.566345447874998,16.021338099420998,16.359619140625,96300,0.0,0.0
2014-04-15 00:00:00-04:00,16.46298003566351,16.46298003566351,16.030731922257583,16.340822219848633,65100,0.0,0.0
2014-04-16 00:00:00-04:00,16.453581641577856,16.453581641577856,15.974350899519406,16.077714920043945,28500,0.0,0.0
2014-04-17 00:00:00-04:00,16.077714305043216,16.21866409619262,16.02133295476439,16.068317413330078,15100,0.0,0.0
2014-04-21 00:00:00-04:00,16.087112860450258,16.237459558861325,15.57029451642245,16.124698638916016,20800,0.0,0.0
2014-04-22 00:00:00-04:00,16.312632915935104,16.312632915935104,15.87098792089981,15.946161270141602,19200,0.0,0.0
2014-04-23 00:00:00-04:00,16.002542531642796,16.040128309904407,15.85219583404833,15.899178504943848,16100,0.0,0.0
2014-04-24 00:00:00-04:00,15.946160223301648,16.265647384673947,15.946160223301648,16.077714920043945,13200,0.0,0.0
2014-04-25 00:00:00-04:00,16.077716594245693,16.162286839431516,15.711244934349107,15.955558776855469,39600,0.0,0.0
2014-04-28 00:00:00-04:00,15.955557903347424,16.773069631296572,15.673658296343714,16.53815269470215,29600,0.0,0.0
2014-04-29 00:00:00-04:00,16.660309053794805,16.660309053794805,15.598485267276775,15.617279052734375,30000,0.0,0.0
2014-04-30 00:00:00-04:00,15.636070399223557,15.870987330905518,15.269600559327367,15.532708168029785,27200,0.0,0.0
2014-05-01 00:00:00-04:00,15.53270873993472,15.53270873993472,14.771577458960508,15.034684181213379,50800,0.0,0.0
2014-05-02 00:00:00-04:00,15.119255745722395,15.410552275378821,14.950115247123765,15.354172706604004,64300,0.0,0.0
2014-05-05 00:00:00-04:00,15.175633730528117,15.767625413833704,15.119254167637964,15.448138236999512,55900,0.0,0.0
2014-05-06 00:00:00-04:00,15.354172332225215,15.354172332225215,14.724594820722437,14.780974388122559,42500,0.0,0.0
2014-05-07 00:00:00-04:00,14.837354851659747,15.006495346134244,14.66821435718525,14.780974388122559,41900,0.0,0.0
2014-05-08 00:00:00-04:00,14.846750105597682,15.062874146466447,14.668212737557791,14.799766540527344,53800,0.0,0.0
2014-05-09 00:00:00-04:00,15.175636484094264,16.453585423310393,15.175636484094264,16.406600952148438,85200,0.0,0.0
2014-05-12 00:00:00-04:00,16.51936160367601,17.769119838483224,16.378411777187463,17.299285888671875,139400,0.0,0.0
2014-05-13 00:00:00-04:00,17.32747494394787,17.665754137303423,16.87643303235027,16.88582992553711,88300,0.0,0.0
2014-05-14 00:00:00-04:00,16.91402015915834,17.393250945407384,16.716690784259715,17.02678108215332,28600,0.0,0.0
2014-05-15 00:00:00-04:00,16.914020538330078,17.158334383401073,16.904623645180337,16.914020538330078,29500,0.0,0.0
2014-05-16 00:00:00-04:00,16.914020342470636,17.186524863835334,16.829450097376355,17.120746612548828,26100,0.0,0.0
2014-05-19 00:00:00-04:00,17.120746959087384,17.68454800703637,16.979797145168668,17.365060806274414,43800,0.0,0.0
2014-05-20 00:00:00-04:00,17.374457668131928,17.515407481796125,16.95160822713933,17.036176681518555,67700,0.0,0.0
2014-05-21 00:00:00-04:00,17.205317282637665,18.041622861197414,17.13014392872743,17.84429168701172,141400,0.0,0.0
2014-05-22 00:00:00-04:00,17.853686736079673,18.107397451422344,17.750322713027337,17.816099166870117,37000,0.0,0.0
2014-05-23 00:00:00-04:00,17.853690129843866,17.900672808012686,17.722137197151735,17.77851676940918,54300,0.0,0.0
2014-05-27 00:00:00-04:00,17.91946549188775,18.76516619272953,17.78791256730268,18.718183517456055,67300,0.0,0.0
2014-05-28 00:00:00-04:00,18.774561741657042,19.826990439788112,18.624215040820324,19.742420196533203,46100,0.0,0.0
2014-05-29 00:00:00-04:00,19.92095809163139,19.92095809163139,19.37595083891959,19.45112419128418,50400,0.0,0.0
2014-05-30 00:00:00-04:00,19.451124154606024,19.47931304151828,19.047066714305483,19.12224006652832,76700,0.0,0.0
2014-06-02 00:00:00-04:00,19.300774508779995,19.81759100251646,18.55843620046977,19.55448341369629,105500,0.0,0.0
2014-06-03 00:00:00-04:00,19.516897411271593,19.73302053941471,18.755765328599892,19.103443145751953,104900,0.0,0.0
2014-06-04 00:00:00-04:00,19.141033580683633,19.686040824623902,19.028272657814515,19.535694122314453,64500,0.0,0.0
2014-06-05 00:00:00-04:00,19.69543277320241,20.428374173865873,19.57327676922872,20.20285415649414,73900,0.0,0.0
2014-06-06 00:00:00-04:00,20.202858190366285,21.18950868740475,20.099494156329712,21.133129119873047,76600,0.0,0.0
2014-06-09 00:00:00-04:00,21.029767657022933,22.467460246915703,21.029767657022933,22.2513370513916,115900,0.0,0.0
2014-06-10 00:00:00-04:00,22.4298683711756,23.38832804525302,22.119778107623585,23.200395584106445,147400,0.0,0.0
2014-06-11 00:00:00-04:00,23.350742383029043,24.24342561041504,23.11582546125264,24.18704605102539,100500,0.0,0.0
2014-06-12 00:00:00-04:00,23.97092462261444,25.032748396166834,23.764198361927196,23.9145450592041,158100,0.0,0.0
2014-06-13 00:00:00-04:00,23.90514794504571,23.93333683035263,22.185556042637906,22.599008560180664,149500,0.0,0.0
2014-06-16 00:00:00-04:00,22.683580447740553,24.55351918181115,22.636597773968205,22.833927154541016,207500,0.0,0.0
2014-06-17 00:00:00-04:00,22.768150173799263,23.51048858989423,22.70237371511218,23.303760528564453,85200,0.0,0.0
2014-06-18 00:00:00-04:00,23.219190335979818,23.58566199448928,22.91849692857909,23.4541072845459,46700,0.0,0.0
2014-06-19 00:00:00-04:00,23.37893373592713,23.745405391352186,21.07674873472031,21.508995056152344,146800,0.0,0.0
2014-06-20 00:00:00-04:00,21.640548890179787,22.627199309058692,20.682087356696627,21.91305160522461,618500,0.0,0.0
2014-06-23 00:00:00-04:00,21.828481843175773,23.247380389403006,21.828481843175773,22.279521942138672,103000,0.0,0.0
2014-06-24 00:00:00-04:00,21.85667089566453,22.796338594744135,21.71572109925737,22.580215454101562,91800,0.0,0.0
2014-06-25 00:00:00-04:00,22.486247774439953,23.79238527061018,22.35469487332176,23.58565902709961,67100,0.0,0.0
2014-06-26 00:00:00-04:00,23.66083577960926,24.281016391798342,22.730564861325647,24.17765235900879,118700,0.0,0.0
2014-06-27 00:00:00-04:00,24.055493759547016,24.656880521046666,23.811179939619304,24.196443557739258,342100,0.0,0.0
2014-06-30 00:00:00-04:00,24.24343094942885,24.40317456310732,23.876961044279405,23.970928192138672,37700,0.0,0.0
2014-07-01 00:00:00-04:00,23.942734925873573,24.318601684467726,23.848767788156515,23.98971939086914,40000,0.0,0.0
2014-07-02 00:00:00-04:00,23.933336970442806,24.140065022698227,21.706325404461058,22.063398361206055,178900,0.0,0.0
2014-07-03 00:00:00-04:00,22.21374924084983,23.068846911811523,22.12917898396137,22.78694725036621,61700,0.0,0.0
2014-07-07 00:00:00-04:00,22.62719702855248,22.69297347754519,21.54657958529296,21.99761962890625,93700,0.0,0.0
2014-07-08 00:00:00-04:00,21.894258851710596,22.22314293759104,21.725120154544786,22.138572692871094,76300,0.0,0.0
2014-07-09 00:00:00-04:00,22.3171100481976,22.683579913356088,22.119780672273514,22.495647430419922,34900,0.0,0.0
2014-07-10 00:00:00-04:00,22.345298221889546,22.55202446762417,22.138570183881043,22.486248016357422,60100,0.0,0.0
2014-07-11 00:00:00-04:00,22.382884305312416,23.021858627450374,22.335901637267998,22.580215454101562,70800,0.0,0.0
2014-07-14 00:00:00-04:00,22.77754531483367,23.482296104744147,22.711768861205858,23.12522315979004,40000,0.0,0.0
2014-07-15 00:00:00-04:00,23.134621192876537,23.331950563490686,22.270126776265432,22.30771255493164,27500,0.0,0.0
2014-07-16 00:00:00-04:00,22.448662952738484,22.448662952738484,21.67813565090718,21.809688568115234,40800,0.0,0.0
2014-07-17 00:00:00-04:00,21.61235703789431,21.978826866313565,20.954588932874923,21.386837005615234,45500,0.0,0.0
2014-07-18 00:00:00-04:00,21.302269055828305,22.082193256604654,21.302269055828305,21.960037231445312,40200,0.0,0.0
2014-07-21 00:00:00-04:00,21.978829801945178,21.978829801945178,20.98278241160574,21.133129119873047,31000,0.0,0.0
2014-07-22 00:00:00-04:00,21.311665910080958,22.683580032595522,21.311665910080958,22.6178035736084,53300,0.0,0.0
2014-07-23 00:00:00-04:00,22.758752281806103,22.974877226643496,21.988225012824266,22.063398361206055,27100,0.0,0.0
2014-07-24 00:00:00-04:00,22.054001883654337,22.542629553468363,22.054001883654337,22.458059310913086,44400,0.0,0.0
2014-07-25 00:00:00-04:00,22.33590446161126,22.39228402884846,22.1949546473812,22.326507568359375,35800,0.0,0.0
2014-07-28 00:00:00-04:00,22.411076140622136,23.059447388358034,22.36409167787374,22.927892684936523,62700,0.0,0.0
2014-07-29 00:00:00-04:00,22.927889879700956,23.57626104810841,22.82452765884888,23.18160057067871,51800,0.0,0.0
2014-07-30 00:00:00-04:00,23.27557199046584,23.6044560811012,23.068843926039786,23.54807472229004,45900,0.0,0.0
2014-07-31 00:00:00-04:00,23.482295544915132,23.698418685189456,22.852718115913575,23.087635040283203,47300,0.0,0.0
2014-08-01 00:00:00-04:00,23.15341539985727,23.15341539985727,22.100988404740594,22.429872512817383,45400,0.0,0.0
2014-08-04 00:00:00-04:00,22.429870791289336,22.711770409562224,22.147969380742385,22.523836135864258,74900,0.0,0.0
2014-08-05 00:00:00-04:00,22.476853943084894,22.674183321630814,22.07279650060618,22.589614868164062,48200,0.0,0.0
2014-08-06 00:00:00-04:00,22.599009668738884,22.655391026666404,22.119780672273514,22.495647430419922,59600,0.0,0.0
2014-08-07 00:00:00-04:00,22.645994133678485,22.645994133678485,22.41107718580272,22.495647430419922,23700,0.0,0.0
2014-08-08 00:00:00-04:00,23.191002505695234,24.713263398077977,22.77754815554689,24.3373966217041,170100,0.0,0.0
2014-08-11 00:00:00-04:00,24.71326443572968,25.906643069063787,24.666281758813064,24.891801834106445,98700,0.0,0.0
2014-08-12 00:00:00-04:00,24.94817925443399,25.840864377097915,24.750849877664077,25.634138107299805,63500,0.0,0.0
2014-08-13 00:00:00-04:00,25.643533028618382,25.70930948248419,25.060938251583888,25.483789443969727,93200,0.0,0.0
2014-08-14 00:00:00-04:00,25.596547976275698,27.03424020492908,25.380424835055422,26.132158279418945,89000,0.0,0.0
2014-08-15 00:00:00-04:00,26.432853154068187,26.5550109658663,25.3898231649808,25.91603660583496,60500,0.0,0.0
2014-08-18 00:00:00-04:00,26.197936735329087,27.447694802333476,25.972416684772735,26.789928436279297,133400,0.0,0.0
2014-08-19 00:00:00-04:00,27.024843312840297,27.137602433357873,25.709308889067177,26.132158279418945,69500,0.0,0.0
2014-08-20 00:00:00-04:00,25.981814031391213,26.47983860523984,25.80327664947958,26.169748306274414,33500,0.0,0.0
2014-08-21 00:00:00-04:00,26.226129367906122,27.25036746067193,25.86905637598761,27.09062385559082,65700,0.0,0.0
2014-08-22 00:00:00-04:00,27.18459040232734,27.25036686316422,26.695962704290327,26.90268898010254,64800,0.0,0.0
2014-08-25 00:00:00-04:00,27.1470006523137,27.325538026179146,26.414060956303764,27.137603759765625,37200,0.0,0.0
2014-08-26 00:00:00-04:00,27.09062271407371,27.663820647966194,26.959069795058685,27.55105972290039,29700,0.0,0.0
2014-08-27 00:00:00-04:00,27.673215805918762,27.851751387023484,26.98725698997129,27.522869110107422,53300,0.0,0.0
2014-08-28 00:00:00-04:00,27.52287054679733,28.7444379620986,27.52287054679733,28.143051147460938,115600,0.0,0.0
2014-08-29 00:00:00-04:00,28.255807637062002,28.575294800533733,28.02089071052537,28.490724563598633,104700,0.0,0.0
2014-09-02 00:00:00-04:00,28.50952225667446,29.34582605627891,28.50952225667446,28.79142189025879,77700,0.0,0.0
2014-09-03 00:00:00-04:00,29.00754473165819,29.00754473165819,26.99665449321171,27.353729248046875,90000,0.0,0.0
2014-09-04 00:00:00-04:00,27.494677888782523,29.10150884059094,27.494677888782523,28.678659439086914,75100,0.0,0.0
2014-09-05 00:00:00-04:00,28.735040463622223,29.430394401464046,27.720199339167394,29.120304107666016,84900,0.0,0.0
2014-09-08 00:00:00-04:00,28.988749522432265,28.988749522432265,27.56045415778909,28.049081802368164,115800,0.0,0.0
2014-09-09 00:00:00-04:00,27.93632075722103,28.255807923936437,27.410107338273157,27.56985092163086,70200,0.0,0.0
2014-09-10 00:00:00-04:00,27.654421258380236,27.8423537268257,25.38042530659034,25.662324905395508,178800,0.0,0.0
2014-09-11 00:00:00-04:00,25.6059451686796,26.310695953138673,25.502581146764616,26.047588348388672,91200,0.0,0.0
2014-09-12 00:00:00-04:00,26.1227623097728,26.263713903807886,25.822068921409354,26.05698585510254,81100,0.0,0.0
2014-09-15 00:00:00-04:00,25.944227698831778,26.508026926917022,25.944227698831778,26.310697555541992,81300,0.0,0.0
2014-09-16 00:00:00-04:00,26.188543477379724,26.77113653423877,26.02879987296208,26.46104621887207,124600,0.0,0.0
2014-09-17 00:00:00-04:00,26.59259684838825,26.733548445981125,26.310697237750528,26.57380485534668,71100,0.0,0.0
2014-09-18 00:00:00-04:00,26.761738685354334,27.306745941156,26.536218626982002,26.71475601196289,76700,0.0,0.0
2014-09-19 00:00:00-04:00,26.82751637648685,26.949674200550643,25.681122245735548,26.733551025390625,353100,0.0,0.0
2014-09-22 00:00:00-04:00,26.555013471575965,27.21277988664147,26.432855648251138,27.09062385559082,110100,0.0,0.0
2014-09-23 00:00:00-04:00,27.20338291401312,27.992703991611517,26.82751436866222,27.419506072998047,135100,0.0,0.0
2014-09-24 00:00:00-04:00,27.38191929927844,28.387363565153656,27.38191929927844,28.20882797241211,88900,0.0,0.0
2014-09-25 00:00:00-04:00,28.29340070347558,28.32158959308224,27.569855999000303,27.738996505737305,151000,0.0,0.0
2014-09-26 00:00:00-04:00,27.84235448166986,28.65046931548888,27.645025115611162,28.537710189819336,58400,0.0,0.0
2014-09-29 00:00:00-04:00,28.227621006311985,28.622279753815725,28.19943032765855,28.556503295898438,68700,0.0,0.0
2014-09-30 00:00:00-04:00,28.612884532211964,28.904181041302778,28.237015987518475,28.43434715270996,61600,0.0,0.0
2014-10-01 00:00:00-04:00,28.424947629564166,28.528311649017496,27.41010659580291,27.438297271728516,103300,0.0,0.0
2014-10-02 00:00:00-04:00,27.513473840261778,27.81416724961861,26.53621846757797,27.2503662109375,238700,0.0,0.0
