Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-10 00:00:00-05:00,2.6339786052703857,2.6339786052703857,2.621254070945408,2.6339786052703857,7700,0.0,0.0
1995-11-13 00:00:00-05:00,2.6467036549637957,2.6467036549637957,2.608530044555664,2.608530044555664,23100,0.0,0.0
1995-11-14 00:00:00-05:00,2.621254070945408,2.6339786052703857,2.5958050022954526,2.6339786052703857,21700,0.0,0.0
1995-11-15 00:00:00-05:00,2.6339782615309777,2.6339782615309777,2.608529196202176,2.621253728866577,8900,0.0,0.0
1995-11-16 00:00:00-05:00,2.633979118161085,2.633979118161085,2.608530044555664,2.608530044555664,10700,0.0,0.0
1995-11-17 00:00:00-05:00,2.621253728866577,2.6467027941953787,2.608529196202176,2.621253728866577,15300,0.0,0.0
1995-11-20 00:00:00-05:00,2.6339773220174454,2.6339773220174454,2.595803737640381,2.595803737640381,21600,0.0,0.0
1995-11-21 00:00:00-05:00,2.608530044555664,2.608530044555664,2.5703564341475325,2.608530044555664,14700,0.0,0.0
1995-11-22 00:00:00-05:00,2.608529736499975,2.608529736499975,2.5703561305999756,2.5703561305999756,23000,0.0,0.0
1995-11-24 00:00:00-05:00,2.5703564341475325,2.6212545813583743,2.5703564341475325,2.608530044555664,7000,0.0,0.0
1995-11-27 00:00:00-05:00,2.6467018501431334,2.6467018501431334,2.583079209514693,2.595803737640381,15800,0.0,0.0
1995-11-28 00:00:00-05:00,2.5958050647979887,2.6085295994293514,2.583080530166626,2.583080530166626,14900,0.0,0.0
1995-11-29 00:00:00-05:00,2.5958050022954526,2.6467031395953633,2.5958050022954526,2.6339786052703857,12800,0.0,0.0
1995-11-30 00:00:00-05:00,2.646703108646083,2.672152176998449,2.6339785744698996,2.6594276428222656,10500,0.0,0.0
1995-12-01 00:00:00-05:00,2.6467036549637957,2.6594281917665064,2.5958055077529534,2.608530044555664,20800,0.0,0.0
1995-12-04 00:00:00-05:00,2.6212545813583743,2.633979118161085,2.5958055077529534,2.608530044555664,16600,0.0,0.0
1995-12-05 00:00:00-05:00,2.621253728866577,2.621253728866577,2.608529196202176,2.621253728866577,12400,0.0,0.0
1995-12-06 00:00:00-05:00,2.6339785744698996,2.6594276428222656,2.6212540402937163,2.6594276428222656,17300,0.0,0.0
1995-12-07 00:00:00-05:00,2.684877122511886,2.7103261947631836,2.6594280502605887,2.7103261947631836,16300,0.0,0.0
1995-12-08 00:00:00-05:00,2.697601625552544,2.697601625552544,2.633978945704607,2.6467034816741943,18900,0.0,0.0
1995-12-11 00:00:00-05:00,2.6339786052703857,2.6467031395953633,2.60852953662043,2.6339786052703857,13600,0.0,0.0
1995-12-12 00:00:00-05:00,2.6339786686920768,2.6339786686920768,2.583080530166626,2.583080530166626,52500,0.0,0.0
1995-12-13 00:00:00-05:00,2.583080530166626,2.5958050647979887,2.5576314609039006,2.583080530166626,16300,0.0,0.0
1995-12-14 00:00:00-05:00,2.5703559955352633,2.6085295994293514,2.5576314609039006,2.583080530166626,21600,0.0,0.0
1995-12-15 00:00:00-05:00,2.5830806658999754,2.5830806658999754,2.5576315952999757,2.5703561305999756,13600,0.0,0.0
1995-12-18 00:00:00-05:00,2.5703565066133565,2.5703565066133565,2.544907432290452,2.5576319694519043,16600,0.0,0.0
1995-12-19 00:00:00-05:00,2.5703565066133565,2.5958055809362612,2.5576319694519043,2.5576319694519043,23700,0.0,0.0
1995-12-20 00:00:00-05:00,2.575443983078003,2.575443983078003,2.536422104546518,2.575443983078003,19300,0.546177,0.0
1995-12-21 00:00:00-05:00,2.57544432932408,2.6274735076942632,2.562437034731534,2.588451623916626,13400,0.0,0.0
1995-12-22 00:00:00-05:00,2.6144660605062353,2.6274733543395996,2.601458766672871,2.6274733543395996,11400,0.0,0.0
1995-12-26 00:00:00-05:00,2.640480648172964,2.640480648172964,2.6274733543395996,2.6274733543395996,6200,0.0,0.0
1995-12-27 00:00:00-05:00,2.666494920140221,2.7575459661937893,2.666494920140221,2.7315313816070557,34500,0.0,0.0
1995-12-28 00:00:00-05:00,2.757546795487969,2.783561387898233,2.718524906872573,2.744539499282837,12000,0.0,0.0
1995-12-29 00:00:00-05:00,2.7705510865862126,2.7835583686828613,2.731529240296266,2.7835583686828613,10300,0.0,0.0
1996-01-02 00:00:00-05:00,2.7965678430738903,2.7965678430738903,2.718524089313689,2.7315313816070557,37100,0.0,0.0
1996-01-03 00:00:00-05:00,2.731531031394119,2.731531031394119,2.7055164501427464,2.7185237407684326,23300,0.0,0.0
1996-01-04 00:00:00-05:00,2.731531031394119,2.744538322019805,2.7185237407684326,2.7185237407684326,19700,0.0,0.0
1996-01-05 00:00:00-05:00,2.731531399946946,2.731531399946946,2.6925095228048472,2.705516815185547,50300,0.0,0.0
1996-01-08 00:00:00-05:00,2.705516815185547,2.7185241075662465,2.705516815185547,2.705516815185547,14900,0.0,0.0
1996-01-09 00:00:00-05:00,2.7055162254738923,2.7055162254738923,2.6925089359283447,2.6925089359283447,23500,0.0,0.0
1996-01-10 00:00:00-05:00,2.692508582929963,2.7055158707702045,2.6664940072494803,2.6795012950897217,32400,0.0,0.0
1996-01-11 00:00:00-05:00,2.705516815185547,2.705516815185547,2.679502230424147,2.705516815185547,12600,0.0,0.0
1996-01-12 00:00:00-05:00,2.705516815185547,2.705516815185547,2.6925095228048472,2.705516815185547,12200,0.0,0.0
1996-01-15 00:00:00-05:00,2.70551672214415,2.70551672214415,2.6534875544106087,2.666494846343994,35800,0.0,0.0
1996-01-16 00:00:00-05:00,2.692508582929963,2.692508582929963,2.6664940072494803,2.6795012950897217,16600,0.0,0.0
1996-01-17 00:00:00-05:00,2.6925095228048472,2.705516815185547,2.6664949380434475,2.705516815185547,18600,0.0,0.0
1996-01-18 00:00:00-05:00,2.7055162254738923,2.7055162254738923,2.679501646382797,2.6925089359283447,21000,0.0,0.0
1996-01-19 00:00:00-05:00,2.705516797020322,2.7315313816070557,2.666494920140221,2.7315313816070557,24800,0.0,0.0
1996-01-22 00:00:00-05:00,2.731531453687091,2.796567916870117,2.731531453687091,2.796567916870117,24800,0.0,0.0
1996-01-23 00:00:00-05:00,2.783561387898233,2.783561387898233,2.744539499282837,2.744539499282837,16800,0.0,0.0
1996-01-24 00:00:00-05:00,2.731531031394119,2.744538322019805,2.7185237407684326,2.7185237407684326,14500,0.0,0.0
1996-01-25 00:00:00-05:00,2.7055164501427464,2.731531031394119,2.7055164501427464,2.7185237407684326,11700,0.0,0.0
1996-01-26 00:00:00-05:00,2.7055164501427464,2.731531031394119,2.7055164501427464,2.7185237407684326,22000,0.0,0.0
1996-01-29 00:00:00-05:00,2.731531399946946,2.731531399946946,2.6925095228048472,2.705516815185547,11300,0.0,0.0
1996-01-30 00:00:00-05:00,2.6925089359283447,2.7055162254738923,2.679501646382797,2.6925089359283447,22400,0.0,0.0
1996-01-31 00:00:00-05:00,2.705516797020322,2.7315313816070557,2.6925095047269547,2.7315313816070557,26200,0.0,0.0
1996-02-01 00:00:00-05:00,2.731531399946946,2.731531399946946,2.6925095228048472,2.705516815185547,12000,0.0,0.0
1996-02-02 00:00:00-05:00,2.6925095228048472,2.731531399946946,2.6925095228048472,2.705516815185547,17600,0.0,0.0
1996-02-05 00:00:00-05:00,2.731532203077705,2.744539499282837,2.705517610667441,2.744539499282837,18500,0.0,0.0
1996-02-06 00:00:00-05:00,2.783560624233512,2.8095752095067223,2.7575460389603017,2.796567916870117,62200,0.0,0.0
1996-02-07 00:00:00-05:00,2.7965680065505003,2.83558988571167,2.783560713496777,2.83558988571167,32200,0.0,0.0
1996-02-08 00:00:00-05:00,2.8355897947799327,2.848597087416538,2.783560624233512,2.796567916870117,17200,0.0,0.0
1996-02-09 00:00:00-05:00,2.8225821333902856,2.8225821333902856,2.7705529696411557,2.809574842453003,17500,0.0,0.0
1996-02-12 00:00:00-05:00,2.809574702014662,2.8616038631630816,2.796567411727557,2.8485965728759766,35600,0.0,0.0
1996-02-13 00:00:00-05:00,2.835589424327568,2.84859671526485,2.7965675515157207,2.809574842453003,26300,0.0,0.0
1996-02-14 00:00:00-05:00,2.8225802149728083,2.8225802149728083,2.7835583686828613,2.7835583686828613,17000,0.0,0.0
1996-02-15 00:00:00-05:00,2.7705510865862126,2.8225802149728083,2.744536522392915,2.7835583686828613,29600,0.0,0.0
1996-02-16 00:00:00-05:00,2.796567916870117,2.796567916870117,2.770553331596907,2.796567916870117,17800,0.0,0.0
1996-02-20 00:00:00-05:00,2.7835583686828613,2.8485947791661057,2.7705510865862126,2.7835583686828613,18100,0.0,0.0
1996-02-21 00:00:00-05:00,2.783560260578438,2.809574842453003,2.7705529696411557,2.809574842453003,19800,0.0,0.0
1996-02-22 00:00:00-05:00,2.8095752095067223,2.8225825021433275,2.783560624233512,2.796567916870117,10800,0.0,0.0
1996-02-23 00:00:00-05:00,2.770553331596907,2.8095752095067223,2.7575460389603017,2.796567916870117,13500,0.0,0.0
1996-02-26 00:00:00-05:00,2.7835611222495493,2.7835611222495493,2.7575465323219834,2.7705538272857666,19000,0.0,0.0
1996-02-27 00:00:00-05:00,2.783560260578438,2.8225821333902856,2.7445383877665908,2.809574842453003,57200,0.0,0.0
1996-02-28 00:00:00-05:00,2.8225819923017665,2.8485965728759766,2.8225819923017665,2.8485965728759766,19600,0.0,0.0
1996-02-29 00:00:00-05:00,2.8616027789072946,2.9006246349833034,2.848595493548625,2.887617349624634,29700,0.0,0.0
1996-03-01 00:00:00-05:00,2.8876178351315587,2.900625122677196,2.8095741098577327,2.861603260040283,45400,0.0,0.0
1996-03-04 00:00:00-05:00,2.8876178351315587,2.900625122677196,2.82258139740337,2.861603260040283,54800,0.0,0.0
1996-03-05 00:00:00-05:00,2.861604380053143,2.861604380053143,2.7575460389603017,2.796567916870117,23700,0.0,0.0
1996-03-06 00:00:00-05:00,2.8225836753845215,2.835590973427768,2.7835617812547815,2.8225836753845215,16700,0.0,0.0
1996-03-07 00:00:00-05:00,2.8225821333902856,2.8225821333902856,2.7965675515157207,2.809574842453003,11100,0.0,0.0
1996-03-08 00:00:00-05:00,2.809572932876159,2.8225802149728083,2.7705510865862126,2.7835583686828613,19000,0.0,0.0
1996-03-11 00:00:00-05:00,2.7965684172133325,2.809575712177115,2.7575465323219834,2.7705538272857666,15800,0.0,0.0
1996-03-12 00:00:00-05:00,2.783560713496777,2.83558988571167,2.783560713496777,2.83558988571167,21300,0.0,0.0
1996-03-13 00:00:00-05:00,2.84859671526485,2.84859671526485,2.7705529696411557,2.809574842453003,19600,0.0,0.0
1996-03-14 00:00:00-05:00,2.809574842453003,2.84859671526485,2.783560260578438,2.809574842453003,24600,0.0,0.0
1996-03-15 00:00:00-05:00,2.8225821333902856,2.8225821333902856,2.7965675515157207,2.809574842453003,6500,0.0,0.0
1996-03-18 00:00:00-05:00,2.809572932876159,2.809572932876159,2.7835583686828613,2.7835583686828613,10300,0.0,0.0
1996-03-19 00:00:00-05:00,2.796567916870117,2.8095752095067223,2.770553331596907,2.796567916870117,12300,0.0,0.0
1996-03-20 00:00:00-05:00,2.7835583686828613,2.809572932876159,2.7835583686828613,2.7835583686828613,6600,0.0,0.0
1996-03-21 00:00:00-05:00,2.7965675515157207,2.809574842453003,2.783560260578438,2.809574842453003,9500,0.0,0.0
1996-03-22 00:00:00-05:00,2.809574842453003,2.809574842453003,2.783560260578438,2.809574842453003,7200,0.0,0.0
1996-03-25 00:00:00-05:00,2.809575712177115,2.809575712177115,2.7445392373582007,2.7705538272857666,38600,0.0,0.0
1996-03-26 00:00:00-05:00,2.7705510865862126,2.7965656507795105,2.7575438044895635,2.7835583686828613,8300,0.0,0.0
1996-03-27 00:00:00-05:00,2.796567916870117,2.8095752095067223,2.783560624233512,2.796567916870117,8300,0.0,0.0
1996-03-28 00:00:00-05:00,2.809575116859292,2.809575116859292,2.7575459480285645,2.7575459480285645,30200,0.0,0.0
1996-03-29 00:00:00-05:00,2.7705510865862126,2.7835583686828613,2.7575438044895635,2.7835583686828613,49500,0.0,0.0
1996-04-01 00:00:00-05:00,2.809575712177115,2.809575712177115,2.7705538272857666,2.7705538272857666,20700,0.0,0.0
1996-04-02 00:00:00-05:00,2.7705538272857666,2.7835611222495493,2.7705538272857666,2.7705538272857666,2684700,0.0,0.0
1996-04-03 00:00:00-05:00,2.7705538272857666,2.7835611222495493,2.7705538272857666,2.7705538272857666,326400,0.0,0.0
1996-04-04 00:00:00-05:00,2.7705538272857666,2.7835611222495493,2.7705538272857666,2.7705538272857666,260400,0.0,0.0
1996-04-08 00:00:00-04:00,2.770554091693101,2.783561387898233,2.744539499282837,2.744539499282837,461100,0.0,0.0
1996-04-09 00:00:00-04:00,2.7575459480285645,2.7705532402362465,2.744538655820883,2.7575459480285645,180500,0.0,0.0
1996-04-10 00:00:00-04:00,2.757545984708346,2.7705532770890455,2.705516815185547,2.705516815185547,114200,0.0,0.0
1996-04-11 00:00:00-04:00,2.718523158610446,2.731530446450687,2.6664940072494803,2.6795012950897217,143700,0.0,0.0
1996-04-12 00:00:00-04:00,2.679503018257177,2.744539499282837,2.679503018257177,2.744539499282837,120700,0.0,0.0
1996-04-15 00:00:00-04:00,2.7705532584871566,2.7705532584871566,2.7315313816070557,2.7315313816070557,42600,0.0,0.0
1996-04-16 00:00:00-04:00,2.7315313816070557,2.7445386739004225,2.705516797020322,2.7315313816070557,160100,0.0,0.0
1996-04-17 00:00:00-04:00,2.713441230282925,2.7267424127843123,2.6868388652801514,2.6868388652801514,145500,0.58,0.0
1996-04-18 00:00:00-04:00,2.713441230282925,2.713441230282925,2.6735376827787647,2.6868388652801514,74900,0.0,0.0
1996-04-19 00:00:00-04:00,2.700141429901123,2.713442619210981,2.646936672661692,2.700141429901123,98000,0.0,0.0
1996-04-22 00:00:00-04:00,2.726742315526102,2.726742315526102,2.7001399514721887,2.7134411334991455,71500,0.0,0.0
1996-04-23 00:00:00-04:00,2.7001400477815385,2.7267424127843123,2.6735376827787647,2.6868388652801514,103300,0.0,0.0
1996-04-24 00:00:00-04:00,2.713442005328278,2.713442005328278,2.6735384464263916,2.6735384464263916,64900,0.0,0.0
1996-04-25 00:00:00-04:00,2.6735384464263916,2.700140819027649,2.6602372601257627,2.6735384464263916,96100,0.0,0.0
1996-04-26 00:00:00-04:00,2.700141429901123,2.713442619210981,2.6735390512814075,2.700141429901123,73200,0.0,0.0
1996-04-29 00:00:00-04:00,2.6868402405912652,2.700141429901123,2.6735390512814075,2.700141429901123,72600,0.0,0.0
1996-04-30 00:00:00-04:00,2.700141429901123,2.713442619210981,2.6868402405912652,2.700141429901123,88400,0.0,0.0
1996-05-01 00:00:00-04:00,2.713442619210981,2.713442619210981,2.6735390512814075,2.700141429901123,135900,0.0,0.0
1996-05-02 00:00:00-04:00,2.700140819027649,2.700140819027649,2.6203337012238763,2.6735384464263916,81000,0.0,0.0
1996-05-03 00:00:00-04:00,2.6735390512814075,2.713442619210981,2.6602378619715497,2.700141429901123,86900,0.0,0.0
1996-05-06 00:00:00-04:00,2.6868402405912652,2.713442619210981,2.6735390512814075,2.700141429901123,62400,0.0,0.0
1996-05-07 00:00:00-04:00,2.713442356742207,2.726743544765453,2.6469364166259766,2.6469364166259766,104700,0.0,0.0
1996-05-08 00:00:00-04:00,2.66023717745386,2.66023717745386,2.6336348056793213,2.6336348056793213,42500,0.0,0.0
1996-05-09 00:00:00-04:00,2.6602365002773776,2.7001400477815385,2.646935317775991,2.6868388652801514,57800,0.0,0.0
1996-05-10 00:00:00-04:00,2.7001399514721887,2.726742315526102,2.6868387694452323,2.7134411334991455,49200,0.0,0.0
1996-05-13 00:00:00-04:00,2.7267424092776533,2.766645956730497,2.713441226793372,2.753344774246216,117400,0.0,0.0
1996-05-14 00:00:00-04:00,2.7666457648416167,2.779946946403355,2.7400434017181396,2.7400434017181396,110100,0.0,0.0
1996-05-15 00:00:00-04:00,2.7533448719396825,2.766646054895913,2.7267425060272217,2.7267425060272217,71400,0.0,0.0
1996-05-16 00:00:00-04:00,2.740043688983452,2.7533448719396825,2.7134413230709913,2.7267425060272217,90700,0.0,0.0
1996-05-17 00:00:00-04:00,2.753344774246216,2.753344774246216,2.7267424092776533,2.753344774246216,74700,0.0,0.0
1996-05-20 00:00:00-04:00,2.753344583279878,2.753344583279878,2.726742220156401,2.7400434017181396,65900,0.0,0.0
1996-05-21 00:00:00-04:00,2.7400435917619346,2.753344774246216,2.7267424092776533,2.753344774246216,51400,0.0,0.0
1996-05-22 00:00:00-04:00,2.76664662361145,2.77994780930189,2.740044252230571,2.76664662361145,140500,0.0,0.0
1996-05-23 00:00:00-04:00,2.76664662361145,2.77994780930189,2.740044252230571,2.76664662361145,36100,0.0,0.0
1996-05-24 00:00:00-04:00,2.766645956730497,2.7799471392147783,2.753344774246216,2.753344774246216,51500,0.0,0.0
1996-05-28 00:00:00-04:00,2.7666457648416167,2.7666457648416167,2.726742220156401,2.7400434017181396,72100,0.0,0.0
1996-05-29 00:00:00-04:00,2.7400434017181396,2.753344583279878,2.726742220156401,2.7400434017181396,64200,0.0,0.0
1996-05-30 00:00:00-04:00,2.726742220156401,2.753344583279878,2.7134410385946626,2.7400434017181396,65700,0.0,0.0
1996-05-31 00:00:00-04:00,2.7533454379210105,2.76664662361145,2.7134418808496914,2.76664662361145,81200,0.0,0.0
1996-06-03 00:00:00-04:00,2.766645956730497,2.766645956730497,2.713441226793372,2.753344774246216,60100,0.0,0.0
1996-06-04 00:00:00-04:00,2.740043688983452,2.7533448719396825,2.6868389571585305,2.7267425060272217,111100,0.0,0.0
1996-06-05 00:00:00-04:00,2.726742220156401,2.753344583279878,2.7134410385946626,2.7400434017181396,61400,0.0,0.0
1996-06-06 00:00:00-04:00,2.7400435917619346,2.766645956730497,2.7267424092776533,2.753344774246216,49800,0.0,0.0
1996-06-07 00:00:00-04:00,2.740043688983452,2.740043688983452,2.7134413230709913,2.7267425060272217,43400,0.0,0.0
1996-06-10 00:00:00-04:00,2.7400435917619346,2.753344774246216,2.7267424092776533,2.753344774246216,53400,0.0,0.0
1996-06-11 00:00:00-04:00,2.753344583279878,2.7666457648416167,2.7400434017181396,2.7400434017181396,64900,0.0,0.0
1996-06-12 00:00:00-04:00,2.7400435917619346,2.753344774246216,2.7267424092776533,2.753344774246216,54500,0.0,0.0
1996-06-13 00:00:00-04:00,2.753344774246216,2.766645956730497,2.7400435917619346,2.753344774246216,77300,0.0,0.0
1996-06-14 00:00:00-04:00,2.7666468095551267,2.7799479961395264,2.753345622970727,2.7799479961395264,74900,0.0,0.0
1996-06-17 00:00:00-04:00,2.7799471392147783,2.7799471392147783,2.753344774246216,2.753344774246216,48300,0.0,0.0
1996-06-18 00:00:00-04:00,2.740044252230571,2.77994780930189,2.740044252230571,2.76664662361145,64400,0.0,0.0
1996-06-19 00:00:00-04:00,2.76664662361145,2.76664662361145,2.7533454379210105,2.76664662361145,93700,0.0,0.0
1996-06-20 00:00:00-04:00,2.7666468095551267,2.7799479961395264,2.753345622970727,2.7799479961395264,136600,0.0,0.0
1996-06-21 00:00:00-04:00,2.779946994781494,2.793248176574707,2.766645812988281,2.793248176574707,63800,0.0,0.0
1996-06-24 00:00:00-04:00,2.793248176574707,2.793248176574707,2.766645812988281,2.793248176574707,64500,0.0,0.0
1996-06-25 00:00:00-04:00,2.7799479961395264,2.793249182723926,2.753345622970727,2.7799479961395264,117500,0.0,0.0
1996-06-26 00:00:00-04:00,2.7932481291169804,2.806549310684204,2.766645765982533,2.806549310684204,86300,0.0,0.0
1996-06-27 00:00:00-04:00,2.7932489949923296,2.8065501806827693,2.76664662361145,2.76664662361145,69800,0.0,0.0
1996-06-28 00:00:00-04:00,2.7932479894049815,2.8464527130126953,2.7666456276011244,2.8464527130126953,208000,0.0,0.0
1996-07-01 00:00:00-04:00,2.8331525325775146,2.84645371817647,2.8198513469785595,2.8331525325775146,104200,0.0,0.0
1996-07-02 00:00:00-04:00,2.819850351208838,2.8464527130126953,2.80654917030691,2.8464527130126953,100200,0.0,0.0
1996-07-03 00:00:00-04:00,2.8464527130126953,2.8464527130126953,2.833151532110767,2.8464527130126953,74200,0.0,0.0
1996-07-05 00:00:00-04:00,2.819852352142334,2.819852352142334,2.793249971461746,2.819852352142334,20000,0.0,0.0
