Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13 00:00:00-04:00,14.7713075852552,14.7713075852552,14.387637258365455,14.48355484008789,37600,0.0,0.0
1995-04-17 00:00:00-04:00,14.483561283833271,14.483561283833271,14.099890786248285,14.195808410644531,15500,0.0,0.0
1995-04-18 00:00:00-04:00,14.195808410644531,14.291726035040778,14.099890786248285,14.195808410644531,8100,0.0,0.0
1995-04-19 00:00:00-04:00,14.195808410644531,14.291726035040778,14.003973161852038,14.195808410644531,40200,0.0,0.0
1995-04-20 00:00:00-04:00,14.19581025311736,14.19581025311736,14.099892616271973,14.099892616271973,17300,0.0,0.0
1995-04-21 00:00:00-04:00,14.099884629249573,14.099884629249573,13.716214299201965,13.812131881713867,14700,0.0,0.0
1995-04-24 00:00:00-04:00,13.908055537455791,14.195808410644531,13.908055537455791,14.195808410644531,36400,0.0,0.0
1995-04-25 00:00:00-04:00,14.291723346710205,14.387640953063965,14.195805740356445,14.387640953063965,133000,0.0,0.0
1995-04-26 00:00:00-04:00,14.48355484008789,14.579472421810326,14.387637258365455,14.48355484008789,146400,0.0,0.0
1995-04-27 00:00:00-04:00,14.387642741203308,15.442736542224885,14.387642741203308,15.346818923950195,81800,0.0,0.0
1995-04-28 00:00:00-04:00,15.346822617929192,15.346822617929192,14.963152052480963,15.154987335205078,82900,0.0,0.0
1995-05-01 00:00:00-04:00,15.059059974474785,15.154977553930038,14.963142395019531,14.963142395019531,66700,0.0,0.0
1995-05-02 00:00:00-04:00,15.059070587158203,15.346823528314093,15.059070587158203,15.059070587158203,23700,0.0,0.0
1995-05-03 00:00:00-04:00,15.05906606912613,15.346818923950195,15.05906606912613,15.346818923950195,23600,0.0,0.0
1995-05-04 00:00:00-04:00,15.346820325736541,16.11416134202337,15.346820325736541,15.92232608795166,202800,0.0,0.0
1995-05-05 00:00:00-04:00,16.01823912348066,16.21007432256426,15.82640392439706,16.11415672302246,32800,0.0,0.0
1995-05-08 00:00:00-04:00,16.11416346081615,16.210081100463867,16.11416346081615,16.210081100463867,26900,0.0,0.0
1995-05-09 00:00:00-04:00,16.305998740111583,16.401916379759296,16.11416346081615,16.210081100463867,63700,0.0,0.0
1995-05-10 00:00:00-04:00,16.305994033813477,16.497829257740694,16.305994033813477,16.305994033813477,36700,0.0,0.0
1995-05-11 00:00:00-04:00,16.305994033813477,16.497829257740694,16.305994033813477,16.305994033813477,57400,0.0,0.0
1995-05-12 00:00:00-04:00,16.305998740111583,16.401916379759296,16.210081100463867,16.210081100463867,24700,0.0,0.0
1995-05-15 00:00:00-04:00,16.305994033813477,16.5937468697043,16.210076421849866,16.305994033813477,17500,0.0,0.0
1995-05-16 00:00:00-04:00,16.305991690499443,16.785579681396484,16.305991690499443,16.785579681396484,55200,0.0,0.0
1995-05-17 00:00:00-04:00,16.785586291346057,16.785586291346057,16.59375101944496,16.689668655395508,10200,0.0,0.0
1995-05-18 00:00:00-04:00,16.4978323699422,16.689667630057805,16.4978323699422,16.59375,12400,0.0,0.0
1995-05-19 00:00:00-04:00,16.4978323699422,16.59375,16.4978323699422,16.59375,12500,0.0,0.0
1995-05-22 00:00:00-04:00,16.59375,16.59375,16.4978323699422,16.59375,12300,0.0,0.0
1995-05-23 00:00:00-04:00,16.49783338349441,16.689668655395508,16.49783338349441,16.689668655395508,12800,0.0,0.0
1995-05-24 00:00:00-04:00,16.593752805576766,16.68967045185178,16.497835159301758,16.497835159301758,22400,0.0,0.0
1995-05-25 00:00:00-04:00,16.4978323699422,16.59375,16.4978323699422,16.59375,16400,0.0,0.0
1995-05-26 00:00:00-04:00,16.59375101944496,16.689668655395508,16.59375101944496,16.689668655395508,22700,0.0,0.0
1995-05-30 00:00:00-04:00,16.59375,16.59375,16.4978323699422,16.59375,6700,0.0,0.0
1995-05-31 00:00:00-04:00,16.49783338349441,16.689668655395508,16.49783338349441,16.689668655395508,8100,0.0,0.0
1995-06-01 00:00:00-04:00,16.4978323699422,16.59375,16.4978323699422,16.59375,19400,0.0,0.0
1995-06-02 00:00:00-04:00,16.305994033813477,16.401911645777083,16.210076421849866,16.305994033813477,35400,0.0,0.0
1995-06-05 00:00:00-04:00,16.114165456671465,16.401918411254883,16.114165456671465,16.401918411254883,31300,0.0,0.0
1995-06-06 00:00:00-04:00,16.305994033813477,16.497829257740694,16.305994033813477,16.305994033813477,40900,0.0,0.0
1995-06-07 00:00:00-04:00,16.21007432256426,16.21007432256426,16.11415672302246,16.11415672302246,30000,0.0,0.0
1995-06-08 00:00:00-04:00,16.210069567520428,16.210069567520428,15.442728996276855,15.442728996276855,45600,0.0,0.0
1995-06-09 00:00:00-04:00,15.538646567682301,15.538646567682301,15.442728996276855,15.442728996276855,7400,0.0,0.0
1995-06-12 00:00:00-04:00,15.538654160499574,15.538654160499574,15.346818923950195,15.346818923950195,8400,0.0,0.0
1995-06-13 00:00:00-04:00,15.250903410414244,15.634573936462402,15.154985778902205,15.634573936462402,22400,0.0,0.0
1995-06-14 00:00:00-04:00,15.503610708627358,16.177680739437243,15.503610708627358,15.985089302062988,45300,0.08,0.0
1995-06-15 00:00:00-04:00,15.9850895291283,16.27397668929327,15.9850895291283,16.17768096923828,76500,0.0,0.0
1995-06-16 00:00:00-04:00,16.27397668929327,16.37027240934826,16.081385249183292,16.17768096923828,17100,0.0,0.0
1995-06-19 00:00:00-04:00,16.177680739437243,16.177680739437243,15.888793583375863,15.985089302062988,8100,0.0,0.0
1995-06-20 00:00:00-04:00,15.888793583375863,16.081385020750115,15.888793583375863,15.985089302062988,18800,0.0,0.0
1995-06-21 00:00:00-04:00,16.081382751464844,16.081382751464844,15.985087046366251,16.081382751464844,10500,0.0,0.0
1995-06-22 00:00:00-04:00,16.081385249183292,16.17768096923828,16.081385249183292,16.17768096923828,15200,0.0,0.0
1995-06-23 00:00:00-04:00,16.081385249183292,16.37027240934826,16.081385249183292,16.17768096923828,12500,0.0,0.0
1995-06-26 00:00:00-04:00,16.27397668929327,16.27397668929327,16.17768096923828,16.17768096923828,7700,0.0,0.0
1995-06-27 00:00:00-04:00,16.273970278571632,16.37026596069336,16.177674596449908,16.37026596069336,35100,0.0,0.0
1995-06-28 00:00:00-04:00,16.37026596069336,16.37026596069336,16.177674596449908,16.37026596069336,8100,0.0,0.0
1995-06-29 00:00:00-04:00,16.370273003211388,16.370273003211388,16.273977279663086,16.273977279663086,4000,0.0,0.0
1995-06-30 00:00:00-04:00,16.2739727845666,16.466564178466797,16.2739727845666,16.466564178466797,18200,0.0,0.0
1995-07-03 00:00:00-04:00,16.466570477152978,16.5628662109375,16.466570477152978,16.5628662109375,16900,0.0,0.0
1995-07-05 00:00:00-04:00,16.562861095274116,16.851748207400988,16.562861095274116,16.659156799316406,76800,0.0,0.0
1995-07-06 00:00:00-04:00,16.5628566632952,16.851743698120117,16.5628566632952,16.851743698120117,25400,0.0,0.0
1995-07-07 00:00:00-04:00,16.85174683393058,17.04433822631836,16.85174683393058,17.04433822631836,27700,0.0,0.0
1995-07-10 00:00:00-04:00,17.04434435933993,17.429527282714844,17.04434435933993,17.429527282714844,18400,0.0,0.0
1995-07-11 00:00:00-04:00,17.33322755538206,18.00729751586914,17.044340429459027,18.00729751586914,85300,0.0,0.0
1995-07-12 00:00:00-04:00,17.814706690767977,18.103593826293945,17.718410978925988,18.103593826293945,61000,0.0,0.0
1995-07-13 00:00:00-04:00,18.103593826293945,18.199889538135935,17.911002402609967,18.103593826293945,35600,0.0,0.0
1995-07-14 00:00:00-04:00,18.103592001425252,18.103592001425252,17.81470489501953,17.81470489501953,8400,0.0,0.0
1995-07-17 00:00:00-04:00,17.911009279886883,17.911009279886883,17.333234786987305,17.333234786987305,23600,0.0,0.0
1995-07-18 00:00:00-04:00,17.429523364357326,17.71841049194336,17.33322765516198,17.71841049194336,15300,0.0,0.0
1995-07-19 00:00:00-04:00,17.622113034966286,17.622113034966286,16.948043137453915,17.140634536743164,20200,0.0,0.0
1995-07-20 00:00:00-04:00,17.140636926168924,17.525819778442383,17.140636926168924,17.525819778442383,7000,0.0,0.0
1995-07-21 00:00:00-04:00,17.429522086478567,17.81470489501953,17.429522086478567,17.81470489501953,30700,0.0,0.0
1995-07-24 00:00:00-04:00,17.814703665144457,17.910999360631724,17.525816578682655,17.622112274169922,27000,0.0,0.0
1995-07-25 00:00:00-04:00,17.622115491510748,17.622115491510748,17.525819778442383,17.525819778442383,9700,0.0,0.0
1995-07-26 00:00:00-04:00,17.52581907355267,17.71841049194336,17.52581907355267,17.71841049194336,5700,0.0,0.0
1995-07-27 00:00:00-04:00,17.718417782253688,17.718417782253688,17.333234786987305,17.333234786987305,39100,0.0,0.0
1995-07-28 00:00:00-04:00,17.333225314900027,17.333225314900027,16.948042530124468,17.04433822631836,19100,0.0,0.0
1995-07-31 00:00:00-04:00,16.948042530124468,17.140633922512247,16.948042530124468,17.04433822631836,8000,0.0,0.0
1995-08-01 00:00:00-04:00,16.94805224188443,16.94805224188443,16.755460739135742,16.755460739135742,6200,0.0,0.0
1995-08-02 00:00:00-04:00,16.755460739135742,16.851756490510084,16.562869236387055,16.755460739135742,12500,0.0,0.0
1995-08-03 00:00:00-04:00,16.6591649877614,16.851756490510084,16.562869236387055,16.755460739135742,6800,0.0,0.0
1995-08-04 00:00:00-04:00,16.56285732493681,16.56285732493681,16.37026596069336,16.37026596069336,49400,0.0,0.0
1995-08-07 00:00:00-04:00,16.370272176811493,16.370272176811493,15.98508930206299,15.985089302062988,19100,0.0,0.0
1995-08-08 00:00:00-04:00,15.98508930206299,16.081385020750115,15.888793583375863,15.985089302062988,26100,0.0,0.0
1995-08-09 00:00:00-04:00,15.985090109018179,16.273977279663086,15.792498661921574,16.273977279663086,22300,0.0,0.0
1995-08-10 00:00:00-04:00,16.27397900958394,16.5628662109375,16.27397900958394,16.5628662109375,20500,0.0,0.0
1995-08-11 00:00:00-04:00,16.562859745348913,17.04433822631836,16.562859745348913,17.04433822631836,36700,0.0,0.0
1995-08-14 00:00:00-04:00,17.04433961548557,17.140635319527863,16.659156799316406,16.659156799316406,20800,0.0,0.0
1995-08-15 00:00:00-04:00,16.65916194472202,16.85175341229106,16.5628662109375,16.5628662109375,21000,0.0,0.0
1995-08-16 00:00:00-04:00,16.370268481516696,16.755451269317092,16.370268481516696,16.466564178466797,14900,0.0,0.0
1995-08-17 00:00:00-04:00,16.562868796454534,17.333234786987305,16.562868796454534,17.333234786987305,8400,0.0,0.0
1995-08-18 00:00:00-04:00,17.236939038170707,18.103600777520075,17.236939038170707,17.333234786987305,26300,0.0,0.0
1995-08-21 00:00:00-04:00,17.429524065374018,17.814706917647477,17.429524065374018,17.525819778442383,12200,0.0,0.0
1995-08-22 00:00:00-04:00,17.71841049194336,17.71841049194336,17.429523364357326,17.71841049194336,8200,0.0,0.0
1995-08-23 00:00:00-04:00,17.911002630715842,17.911002630715842,17.525819778442383,17.525819778442383,16300,0.0,0.0
1995-08-24 00:00:00-04:00,17.525817335321662,17.525817335321662,17.140634536743164,17.140634536743164,5600,0.0,0.0
1995-08-25 00:00:00-04:00,16.948046729678197,16.948046729678197,15.407315208798362,16.17768096923828,59800,0.0,0.0
1995-08-28 00:00:00-04:00,16.08138583256648,16.46656872675969,16.08138583256648,16.273977279663086,10200,0.0,0.0
1995-08-29 00:00:00-04:00,16.177680739437243,16.27397645812437,15.98508930206299,15.985089302062988,13900,0.0,0.0
1995-08-30 00:00:00-04:00,15.888793809073311,16.17768096923828,15.792498089018322,16.17768096923828,7400,0.0,0.0
1995-08-31 00:00:00-04:00,15.985088104155006,15.985088104155006,15.599905258271752,15.792496681213379,11200,0.0,0.0
1995-09-01 00:00:00-04:00,15.792502016009708,15.888797760009767,15.59991052800959,15.888797760009766,9000,0.0,0.0
1995-09-05 00:00:00-04:00,15.792498661921574,16.273977279663086,15.792498661921574,16.273977279663086,16800,0.0,0.0
1995-09-06 00:00:00-04:00,16.370272176811493,16.46656789549862,15.98508930206299,15.985089302062988,5600,0.0,0.0
1995-09-07 00:00:00-04:00,16.081384919444968,16.081384919444968,15.503610610961914,15.503610610961914,13000,0.0,0.0
1995-09-08 00:00:00-04:00,15.59990669488907,15.59990669488907,15.407315254211426,15.407315254211426,10400,0.0,0.0
1995-09-11 00:00:00-04:00,15.407321225306031,15.503616982964195,15.118433952331545,15.118433952331543,34300,0.0,0.0
1995-09-12 00:00:00-04:00,15.118423798145392,15.118423798145392,14.829536719199938,15.022128105163574,39500,0.0,0.0
1995-09-13 00:00:00-04:00,15.002766786477505,15.196350874044958,14.905974742693779,15.09955883026123,25500,0.1,0.0
1995-09-14 00:00:00-04:00,15.099569209929435,15.196361320249496,15.002777099609375,15.002777099609375,20600,0.0,0.0
1995-09-15 00:00:00-04:00,15.00277578830719,15.099567890167236,14.518815279006958,14.71239948272705,53300,0.0,0.0
1995-09-18 00:00:00-04:00,14.712396341959636,14.712396341959636,14.51881217956543,14.51881217956543,160600,0.0,0.0
1995-09-19 00:00:00-04:00,14.518815762287861,14.518815762287861,14.325231552124023,14.325231552124023,148800,0.0,0.0
1995-09-20 00:00:00-04:00,14.325231552124023,14.422023657205942,14.228439447042103,14.325231552124023,26200,0.0,0.0
1995-09-21 00:00:00-04:00,14.22844144321928,14.518817799203347,14.22844144321928,14.422025680541992,71400,0.0,0.0
1995-09-22 00:00:00-04:00,14.422016472216473,14.6156005859375,14.422016472216473,14.6156005859375,14400,0.0,0.0
1995-09-25 00:00:00-04:00,14.712396341959636,14.809188423156739,14.51881217956543,14.51881217956543,40400,0.0,0.0
1995-09-26 00:00:00-04:00,14.518808529076987,14.6156005859375,14.422016472216473,14.6156005859375,21400,0.0,0.0
1995-09-27 00:00:00-04:00,14.6156005859375,14.6156005859375,14.518808529076987,14.6156005859375,23200,0.0,0.0
1995-09-28 00:00:00-04:00,14.6156005859375,14.6156005859375,14.518808529076987,14.6156005859375,4400,0.0,0.0
1995-09-29 00:00:00-04:00,14.518815762287861,14.518815762287861,14.325231552124023,14.325231552124023,86400,0.0,0.0
1995-10-02 00:00:00-04:00,14.325231435347577,14.422023539640467,14.1316472267618,14.228439331054688,18500,0.0,0.0
1995-10-03 00:00:00-04:00,14.228439331054688,14.228439331054688,14.1316472267618,14.228439331054688,10700,0.0,0.0
1995-10-04 00:00:00-04:00,14.228437160623486,14.228437160623486,14.034852981567383,14.034852981567383,3800,0.0,0.0
1995-10-05 00:00:00-04:00,14.034858516879849,14.034858516879849,13.84127426147461,13.84127426147461,23100,0.0,0.0
1995-10-06 00:00:00-04:00,13.841262989574007,14.131639136208427,13.841262989574007,13.938055038452148,28700,0.0,0.0
1995-10-09 00:00:00-04:00,13.938058253696987,13.938058253696987,13.454097897665841,13.55088996887207,22400,0.0,0.0
1995-10-10 00:00:00-04:00,13.454097897665841,13.55088996887207,13.357305826459612,13.55088996887207,22200,0.0,0.0
1995-10-11 00:00:00-04:00,13.550892699536659,13.550892699536659,13.454100608825684,13.454100608825684,24100,0.0,0.0
1995-10-12 00:00:00-04:00,13.454100608825684,13.454100608825684,13.357308518114706,13.454100608825684,11200,0.0,0.0
1995-10-13 00:00:00-04:00,13.647686605868133,13.647686605868133,13.35731029510498,13.35731029510498,48400,0.0,0.0
1995-10-16 00:00:00-04:00,13.357306185890648,13.357306185890648,13.066929964458241,13.163722038269043,20000,0.0,0.0
1995-10-17 00:00:00-04:00,13.163721889919705,13.163721889919705,12.97013774447971,13.066929817199707,24600,0.0,0.0
1995-10-18 00:00:00-04:00,13.06693351090844,13.06693351090844,12.970141410827637,12.970141410827637,40300,0.0,0.0
1995-10-19 00:00:00-04:00,13.066929964458241,13.163722038269043,13.066929964458241,13.163722038269043,9400,0.0,0.0
1995-10-20 00:00:00-04:00,13.163721889919705,13.163721889919705,12.97013774447971,13.066929817199707,10100,0.0,0.0
1995-10-23 00:00:00-04:00,13.06693351090844,13.06693351090844,12.77655721066603,12.970141410827637,18700,0.0,0.0
1995-10-24 00:00:00-04:00,12.970141410827637,12.970141410827637,12.873349310746834,12.970141410827637,14600,0.0,0.0
1995-10-25 00:00:00-04:00,12.873349310746834,12.970141410827637,12.873349310746834,12.970141410827637,14400,0.0,0.0
1995-10-26 00:00:00-04:00,13.06693131273443,13.06693131273443,12.776555061340332,12.776555061340332,5900,0.0,0.0
1995-10-27 00:00:00-04:00,12.776556844929702,12.873348942239776,12.679764747619629,12.679764747619629,8300,0.0,0.0
1995-10-30 00:00:00-05:00,12.679763633839405,13.357308255494948,12.679763633839405,13.260516166687012,21400,0.0,0.0
1995-10-31 00:00:00-05:00,13.163725610989243,13.163725610989243,12.873349310746834,12.970141410827637,10600,0.0,0.0
1995-11-01 00:00:00-05:00,12.97013990026321,13.260516166687012,12.97013990026321,13.260516166687012,15900,0.0,0.0
1995-11-02 00:00:00-05:00,13.26051946058341,13.841272137689252,13.26051946058341,13.647687911987305,37000,0.0,0.0
1995-11-03 00:00:00-05:00,13.64769000606937,13.84127426147461,13.64769000606937,13.84127426147461,8300,0.0,0.0
1995-11-06 00:00:00-05:00,13.744474111284529,13.744474111284529,13.55088996887207,13.55088996887207,10900,0.0,0.0
1995-11-07 00:00:00-05:00,13.55088996887207,13.55088996887207,13.454097897665841,13.55088996887207,15600,0.0,0.0
1995-11-08 00:00:00-05:00,13.55088996887207,13.6476820400783,13.55088996887207,13.55088996887207,8700,0.0,0.0
1995-11-09 00:00:00-05:00,13.55089787836675,13.93806638917723,13.55089787836675,13.84127426147461,62800,0.0,0.0
1995-11-10 00:00:00-05:00,13.93806638917723,13.93806638917723,13.74448213377199,13.84127426147461,6200,0.0,0.0
1995-11-13 00:00:00-05:00,13.841269365498718,13.841269365498718,13.744477272033691,13.744477272033691,10700,0.0,0.0
1995-11-14 00:00:00-05:00,13.744470940695868,13.938055038452148,13.744470940695868,13.938055038452148,71200,0.0,0.0
1995-11-15 00:00:00-05:00,13.84127426147461,14.034858516879849,13.84127426147461,13.84127426147461,9500,0.0,0.0
1995-11-16 00:00:00-05:00,13.841269365498718,13.841269365498718,13.744477272033691,13.744477272033691,23800,0.0,0.0
1995-11-17 00:00:00-05:00,13.74448213377199,13.84127426147461,13.74448213377199,13.84127426147461,10700,0.0,0.0
1995-11-20 00:00:00-05:00,13.744470940695868,13.938055038452148,13.744470940695868,13.938055038452148,22300,0.0,0.0
1995-11-21 00:00:00-05:00,13.744470940695868,13.938055038452148,13.744470940695868,13.938055038452148,14900,0.0,0.0
1995-11-22 00:00:00-05:00,13.93806290299925,14.228439213478403,13.93806290299925,14.131647109985352,13700,0.0,0.0
1995-11-24 00:00:00-05:00,14.131647109985352,14.228439213478403,14.034855006492302,14.131647109985352,7600,0.0,0.0
1995-11-27 00:00:00-05:00,14.034847087330288,14.034847087330288,13.841262989574007,13.938055038452148,4200,0.0,0.0
1995-11-28 00:00:00-05:00,13.841272137689252,13.938064250540226,13.647687911987305,13.647687911987305,7100,0.0,0.0
1995-11-29 00:00:00-05:00,13.647685178568667,13.744477272033691,13.454100991638613,13.744477272033691,17500,0.0,0.0
1995-11-30 00:00:00-05:00,13.744474111284529,13.744474111284529,13.454097897665841,13.55088996887207,3600,0.0,0.0
1995-12-01 00:00:00-05:00,13.550895799136331,13.647687911987305,13.454103686285357,13.647687911987305,8500,0.0,0.0
1995-12-04 00:00:00-05:00,13.550895799136331,13.744480024838278,13.550895799136331,13.647687911987305,4700,0.0,0.0
1995-12-05 00:00:00-05:00,13.841266182490758,13.841266182490758,13.55088996887207,13.55088996887207,18200,0.0,0.0
1995-12-06 00:00:00-05:00,13.6476820400783,13.841266182490758,13.55088996887207,13.55088996887207,17100,0.0,0.0
1995-12-07 00:00:00-05:00,13.550890333512251,13.550890333512251,13.163722038269043,13.163722038269043,15500,0.0,0.0
1995-12-08 00:00:00-05:00,13.066934756934643,13.066934756934643,12.389389991760254,12.389389991760254,373500,0.0,0.0
1995-12-11 00:00:00-05:00,12.486180552999482,12.776556844929702,12.486180552999482,12.679764747619629,27700,0.0,0.0
1995-12-12 00:00:00-05:00,12.679761526319716,13.066929817199707,12.679761526319716,13.066929817199707,30500,0.0,0.0
1995-12-13 00:00:00-05:00,13.047458941048948,13.436935327348918,13.047458941048948,13.339566230773926,16200,0.1,0.0
1995-12-14 00:00:00-05:00,13.436940193176268,13.534309325010879,13.339571061341658,13.43694019317627,7600,0.0,0.0
1995-12-15 00:00:00-05:00,13.339564542976214,13.534302711486815,13.242195458720913,13.534302711486816,44700,0.0,0.0
1995-12-18 00:00:00-05:00,13.436933293062097,13.436933293062097,13.242195129394531,13.242195129394531,17900,0.0,0.0
1995-12-19 00:00:00-05:00,13.144832797672438,13.534309325010879,13.144832797672438,13.43694019317627,36400,0.0,0.0
1995-12-20 00:00:00-05:00,13.53430442392391,13.53430442392391,13.339566230773926,13.339566230773926,18100,0.0,0.0
1995-12-21 00:00:00-05:00,13.339564542976214,13.534302711486815,13.339564542976214,13.534302711486816,100800,0.0,0.0
1995-12-22 00:00:00-05:00,13.534309325010879,13.534309325010879,13.436940193176268,13.43694019317627,3700,0.0,0.0
1995-12-26 00:00:00-05:00,13.436933293062097,13.631671456729665,13.242195129394531,13.242195129394531,9500,0.0,0.0
1995-12-27 00:00:00-05:00,13.242197134198932,13.436935327348918,13.242197134198932,13.339566230773926,10300,0.0,0.0
1995-12-28 00:00:00-05:00,13.339566230773926,13.436935327348918,13.339566230773926,13.339566230773926,31600,0.0,0.0
1995-12-29 00:00:00-05:00,13.339571061341658,13.436940193176268,13.339571061341658,13.43694019317627,6400,0.0,0.0
1996-01-02 00:00:00-05:00,13.339571061341658,13.436940193176268,13.242201929507047,13.43694019317627,36000,0.0,0.0
1996-01-03 00:00:00-05:00,13.339571061341658,13.63167845684549,13.339571061341658,13.43694019317627,12000,0.0,0.0
1996-01-04 00:00:00-05:00,13.436940193176268,13.63167845684549,13.436940193176268,13.43694019317627,7000,0.0,0.0
1996-01-05 00:00:00-05:00,13.43693185533796,13.631669998168945,13.43693185533796,13.631669998168945,5400,0.0,0.0
1996-01-08 00:00:00-05:00,13.63166676627265,14.118512007925245,13.63166676627265,14.021142959594727,12400,0.0,0.0
1996-01-09 00:00:00-05:00,14.215887924720501,14.605364306219695,14.118518829345705,14.118518829345703,36800,0.0,0.0
