Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.5213937759399414,3.5922943217642356,3.5213937759399414,3.5213937759399414,552800,0.0,0.0
1995-02-09 00:00:00-05:00,3.5213925702914746,3.5686595846578033,3.5213925702914746,3.5332093238830566,448400,0.0,0.0
1995-02-10 00:00:00-05:00,3.545026077474639,3.5686595846578033,3.5213925702914746,3.5332093238830566,416000,0.0,0.0
1995-02-13 00:00:00-05:00,3.5213937759399414,3.568660806489471,3.5213937759399414,3.5213937759399414,222000,0.0,0.0
1995-02-14 00:00:00-05:00,3.521393941727695,3.5686609745025635,3.521393941727695,3.5686609745025635,1010000,0.0,0.0
1995-02-15 00:00:00-05:00,3.5686609745025635,3.5686609745025635,3.521393941727695,3.5686609745025635,235200,0.0,0.0
1995-02-16 00:00:00-05:00,3.5686609745025635,3.5686609745025635,3.4504933925653924,3.5686609745025635,554800,0.0,0.0
1995-02-17 00:00:00-05:00,3.5450272912147063,3.568660806489471,3.497760260665177,3.5213937759399414,304800,0.0,0.0
1995-02-21 00:00:00-05:00,3.521393941727695,3.5686609745025635,3.521393941727695,3.5686609745025635,230400,0.0,0.0
1995-02-22 00:00:00-05:00,3.521393941727695,3.5686609745025635,3.521393941727695,3.5686609745025635,202400,0.0,0.0
1995-02-23 00:00:00-05:00,3.592294148036412,3.6868282045636858,3.545027119772775,3.639561176300049,713600,0.0,0.0
1995-02-24 00:00:00-05:00,3.639561176300049,3.6868282045636858,3.639561176300049,3.639561176300049,260800,0.0,0.0
1995-02-27 00:00:00-05:00,3.639561579777644,3.68682861328125,3.639561579777644,3.68682861328125,450400,0.0,0.0
1995-02-28 00:00:00-05:00,3.68682861328125,3.68682861328125,3.639561579777644,3.68682861328125,538000,0.0,0.0
1995-03-01 00:00:00-05:00,3.6631938834099254,3.7340944101856013,3.6631938834099254,3.710460901260376,503600,0.0,0.0
1995-03-02 00:00:00-05:00,3.7340948581695557,3.7340948581695557,3.686827834648422,3.7340948581695557,277200,0.0,0.0
1995-03-03 00:00:00-05:00,3.686826610565186,3.781360626220703,3.686826610565186,3.781360626220703,843600,0.0,0.0
1995-03-06 00:00:00-05:00,3.7577273342179955,3.8049943447113037,3.7577273342179955,3.8049943447113037,388400,0.0,0.0
1995-03-07 00:00:00-05:00,3.7577283699301223,3.804995393451256,3.7340948581695557,3.7340948581695557,783600,0.0,0.0
1995-03-08 00:00:00-05:00,3.7340936183929445,3.781360626220703,3.7340936183929445,3.781360626220703,658400,0.0,0.0
1995-03-09 00:00:00-05:00,3.7577279191108266,3.804994936961277,3.6395603744847,3.710460901260376,881600,0.0,0.0
1995-03-10 00:00:00-05:00,3.686827690370621,3.7104612012063303,3.639560668699203,3.663194179534912,627200,0.0,0.0
1995-03-13 00:00:00-05:00,3.6631938834099254,3.710460901260376,3.6631938834099254,3.710460901260376,536000,0.0,0.0
1995-03-14 00:00:00-05:00,3.686827834648422,3.7340948581695557,3.686827834648422,3.7340948581695557,306000,0.0,0.0
1995-03-15 00:00:00-05:00,3.6868273923351507,3.710460901260376,3.6868273923351507,3.710460901260376,397200,0.0,0.0
1995-03-16 00:00:00-05:00,3.7104606765527697,3.7104606765527697,3.686827169058803,3.698643922805786,607600,0.0,0.0
1995-03-17 00:00:00-05:00,3.68682861328125,3.710462130033053,3.68682861328125,3.68682861328125,983200,0.0,0.0
1995-03-20 00:00:00-05:00,3.6868285564397345,3.710462072827169,3.5450274581151295,3.5686609745025635,1280800,0.0,0.0
1995-03-21 00:00:00-05:00,3.592293161924194,3.615926669568432,3.474125623703003,3.474125623703003,702800,0.0,0.0
1995-03-22 00:00:00-05:00,3.4741244122788713,3.497757911682129,3.4741244122788713,3.497757911682129,380000,0.0,0.0
1995-03-23 00:00:00-05:00,3.545024910488644,3.545024910488644,3.497757911682129,3.497757911682129,669200,0.0,0.0
1995-03-24 00:00:00-05:00,3.521393075936571,3.521393075936571,3.4977595653598157,3.5095763206481934,258000,0.0,0.0
1995-03-27 00:00:00-05:00,3.497759520212809,3.5450265407562256,3.497759520212809,3.5450265407562256,85600,0.0,0.0
1995-03-28 00:00:00-05:00,3.497758068536457,3.592292070388794,3.497758068536457,3.592292070388794,280400,0.0,0.0
1995-03-29 00:00:00-05:00,3.5922943217642356,3.5922943217642356,3.5213937759399414,3.5213937759399414,1151200,0.0,0.0
1995-03-30 00:00:00-05:00,3.5213914110853866,3.545024910488644,3.4741244122788713,3.497757911682129,1254400,0.0,0.0
1995-03-31 00:00:00-05:00,3.4741263716188193,3.521393397083021,3.4268593461546177,3.4504928588867188,918000,0.0,0.0
1995-04-03 00:00:00-04:00,3.403226912649054,3.4741274733292427,3.355959872195595,3.36777663230896,1125200,0.0,0.0
1995-04-04 00:00:00-04:00,3.355959892272949,3.3795934126410683,3.3323263719048297,3.355959892272949,398800,0.0,0.0
1995-04-05 00:00:00-04:00,3.355958716186955,3.379592228272778,3.3086916920153073,3.344141960144043,857600,0.0,0.0
1995-04-06 00:00:00-04:00,3.3086929321289062,3.332326453072684,3.296876171657017,3.3086929321289062,1276000,0.0,0.0
1995-04-07 00:00:00-04:00,3.1905239777599306,3.28505802154541,3.1905239777599306,3.28505802154541,632400,0.0,0.0
1995-04-10 00:00:00-04:00,3.285055679433486,3.3323226676267734,3.2141551971435547,3.2141551971435547,433200,0.0,0.0
1995-04-11 00:00:00-04:00,3.261424439676692,3.261424439676692,3.1432568875144926,3.155073642730713,802000,0.0,0.0
1995-04-12 00:00:00-04:00,3.1432549635569256,3.2141554514567057,3.1432549635569256,3.1905219554901123,811600,0.0,0.0
1995-04-13 00:00:00-04:00,3.166890060814628,3.2614240924807363,3.166890060814628,3.237790584564209,859200,0.0,0.0
1995-04-17 00:00:00-04:00,3.2141588483537946,3.3086929321289062,3.2141588483537946,3.3086929321289062,341600,0.0,0.0
1995-04-18 00:00:00-04:00,3.2850567218330173,3.474124734600385,3.2850567218330173,3.403224229812622,1417600,0.0,0.0
1995-04-19 00:00:00-04:00,3.450491233004464,3.450491233004464,3.403224229812622,3.403224229812622,790000,0.0,0.0
1995-04-20 00:00:00-04:00,3.4504928588867188,3.4504928588867188,3.403225833422517,3.4504928588867188,455600,0.0,0.0
1995-04-21 00:00:00-04:00,3.426858451631334,3.6631935172610812,3.426858451631334,3.615926504135132,870400,0.0,0.0
1995-04-24 00:00:00-04:00,3.61592707157135,3.6631940921147663,3.5450265407562256,3.5450265407562256,922400,0.0,0.0
1995-04-25 00:00:00-04:00,3.545024723842226,3.545024723842226,3.3559567385706406,3.4268572330474854,426800,0.0,0.0
1995-04-26 00:00:00-04:00,3.4032253776628947,3.43867564201355,3.3086913393944806,3.43867564201355,492800,0.0,0.0
1995-04-27 00:00:00-04:00,3.4837037992477415,3.6021971257527667,3.4363064686457316,3.554799795150757,466800,0.0125,0.0
1995-04-28 00:00:00-04:00,3.578498363494873,3.6021970281537796,3.5311010341770603,3.578498363494873,344400,0.0,0.0
1995-05-01 00:00:00-04:00,3.5784994568487614,3.6021981287484217,3.507403441149779,3.5192527770996094,410800,0.0,0.0
1995-05-02 00:00:00-04:00,3.507402132635247,3.531100795693593,3.4363061434602082,3.4600048065185547,233200,0.0,0.0
1995-05-03 00:00:00-04:00,3.4363055066443953,3.4837028239774215,3.4126068479778824,3.471853494644165,688000,0.0,0.0
1995-05-04 00:00:00-04:00,3.460003480105333,3.55479809599863,3.365208864212036,3.365208864212036,360400,0.0,0.0
1995-05-05 00:00:00-04:00,3.3652101996895314,3.412607526445722,3.317812872933341,3.388908863067627,410800,0.0,0.0
1995-05-08 00:00:00-04:00,3.388908180168697,3.388908180168697,3.2941135457583837,3.317812204360962,659200,0.0,0.0
1995-05-09 00:00:00-04:00,3.317812828168477,3.5192514641644204,3.317812828168477,3.4600048065185547,828800,0.0,0.0
