Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20 00:00:00-05:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0
2015-02-23 00:00:00-05:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0
2015-02-24 00:00:00-05:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0
2015-02-25 00:00:00-05:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,34,0.0,0.0
2015-02-26 00:00:00-05:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,0.0
2015-02-27 00:00:00-05:00,42.09000015258789,42.09000015258789,41.790000915527344,41.790000915527344,200,0.0,0.0
2015-03-02 00:00:00-05:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0
2015-03-03 00:00:00-05:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0
2015-03-04 00:00:00-05:00,45.150001525878906,46.59000015258789,45.150001525878906,45.45000076293945,73,0.0,0.0
2015-03-05 00:00:00-05:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
2015-03-06 00:00:00-05:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,58,0.0,0.0
2015-03-09 00:00:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0
2015-03-10 00:00:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,70,0.0,0.0
2015-03-11 00:00:00-04:00,43.59000015258789,43.59000015258789,39.770999908447266,43.59000015258789,75,0.0,0.0
2015-03-12 00:00:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0.0
2015-03-13 00:00:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0.0
2015-03-16 00:00:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0.0
2015-03-17 00:00:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0.0
2015-03-18 00:00:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0.0
2015-03-19 00:00:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,66,0.0,0.0
2015-03-20 00:00:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0.0,0.0
2015-03-23 00:00:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0.0,0.0
2015-03-24 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,280,0.0,0.0
2015-03-25 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-03-26 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-03-27 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-03-30 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-03-31 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-04-01 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-04-02 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-04-06 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-04-07 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-04-08 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-04-09 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-04-10 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2015-04-13 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,66,0.0,0.0
2015-04-14 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0
2015-04-15 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0
2015-04-16 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0
2015-04-17 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0
2015-04-20 00:00:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,333,0.0,0.0
2015-04-21 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,33,0.0,0.0
2015-04-22 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-04-23 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-04-24 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-04-27 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-04-28 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-04-29 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-04-30 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-01 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-04 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-05 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-06 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-07 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-08 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-11 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-12 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-13 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-14 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-15 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-18 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0
2015-05-19 00:00:00-04:00,29.25,29.25,29.25,29.25,50,0.0,0.0
2015-05-20 00:00:00-04:00,29.399999618530273,29.399999618530273,28.5,28.5,533,0.0,0.0
2015-05-21 00:00:00-04:00,28.799999237060547,28.799999237060547,28.5,28.649999618530273,516,0.0,0.0
2015-05-22 00:00:00-04:00,29.15999984741211,30.0,29.15999984741211,30.0,433,0.0,0.0
2015-05-26 00:00:00-04:00,26.700000762939453,29.760000228881836,26.700000762939453,28.200000762939453,533,0.0,0.0
2015-05-27 00:00:00-04:00,28.200000762939453,28.799999237060547,28.200000762939453,28.200000762939453,244,0.0,0.0
2015-05-28 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2015-05-29 00:00:00-04:00,28.5,28.5,28.5,28.5,33,0.0,0.0
2015-06-01 00:00:00-04:00,34.5,34.5,28.049999237060547,28.049999237060547,400,0.0,0.0
2015-06-02 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
2015-06-03 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,33,0.0,0.0
2015-06-04 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0
2015-06-05 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0
2015-06-08 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0
2015-06-09 00:00:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,166,0.0,0.0
2015-06-10 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,166,0.0,0.0
2015-06-11 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
2015-06-12 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,166,0.0,0.0
2015-06-15 00:00:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,33,0.0,0.0
2015-06-16 00:00:00-04:00,27.24810028076172,28.350000381469727,27.149999618530273,28.350000381469727,235,0.0,0.0
2015-06-17 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0
2015-06-18 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0
2015-06-19 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0
2015-06-22 00:00:00-04:00,28.350000381469727,28.350000381469727,27.843900680541992,28.350000381469727,846,0.0,0.0
2015-06-23 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,166,0.0,0.0
2015-06-24 00:00:00-04:00,29.25,29.850000381469727,29.25,29.850000381469727,383,0.0,0.0
2015-06-25 00:00:00-04:00,29.409000396728516,29.409000396728516,29.409000396728516,29.409000396728516,250,0.0,0.0
2015-06-26 00:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,66,0.0,0.0
2015-06-29 00:00:00-04:00,29.850000381469727,30.239999771118164,29.850000381469727,30.239999771118164,200,0.0,0.0
2015-06-30 00:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2015-07-01 00:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2015-07-02 00:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2015-07-06 00:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2015-07-07 00:00:00-04:00,29.760000228881836,30.0,29.760000228881836,30.0,170,0.0,0.0
2015-07-08 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-10 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-15 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-16 00:00:00-04:00,28.350000381469727,28.649999618530273,28.350000381469727,28.649999618530273,133,0.0,0.0
2015-07-17 00:00:00-04:00,28.649999618530273,30.0,28.559999465942383,30.0,566,0.0,0.0
2015-07-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,29.850000381469727,30.059999465942383,28.649999618530273,30.059999465942383,333,0.0,0.0
2015-07-23 00:00:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0
2015-07-24 00:00:00-04:00,30.0,30.0,30.0,30.0,133,0.0,0.0
2015-07-27 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-29 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,31.5,31.5,31.5,31.5,166,0.0,0.0
2015-07-31 00:00:00-04:00,33.0,33.0,32.70000076293945,32.7599983215332,100,0.0,0.0
2015-08-03 00:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,36,0.0,0.0
2015-08-04 00:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2015-08-05 00:00:00-04:00,33.0,33.29999923706055,33.0,33.29999923706055,136,0.0,0.0
2015-08-06 00:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2015-08-07 00:00:00-04:00,31.200000762939453,32.34000015258789,31.200000762939453,32.34000015258789,366,0.0,0.0
2015-08-10 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,576,0.0,0.0
2015-08-11 00:00:00-04:00,31.5,31.5,31.200000762939453,31.200000762939453,258,0.0,0.0
2015-08-12 00:00:00-04:00,31.5,31.5,31.5,31.5,33,0.0,0.0
2015-08-13 00:00:00-04:00,31.5,31.559999465942383,31.5,31.559999465942383,633,0.0,0.0
2015-08-14 00:00:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0
2015-08-17 00:00:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0
2015-08-18 00:00:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0
2015-08-19 00:00:00-04:00,31.559999465942383,31.559999465942383,31.5,31.5,400,0.0,0.0
2015-08-20 00:00:00-04:00,31.5,31.5,31.5,31.5,80,0.0,0.0
2015-08-21 00:00:00-04:00,31.739999771118164,31.739999771118164,31.5,31.5,120,0.0,0.0
2015-08-24 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2015-08-25 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2015-08-26 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2015-08-27 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2015-08-28 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2015-08-31 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2015-09-01 00:00:00-04:00,30.600000381469727,30.899999618530273,30.600000381469727,30.899999618530273,100,0.0,0.0
2015-09-02 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2015-09-03 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2015-09-04 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,16,0.0,0.0
2015-09-08 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0
2015-09-09 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0
2015-09-10 00:00:00-04:00,30.0,30.0,30.0,30.0,266,0.0,0.0
2015-09-11 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-09-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-09-15 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2015-09-17 00:00:00-04:00,32.099998474121094,33.900001525878906,32.099998474121094,33.900001525878906,400,0.0,0.0
2015-09-18 00:00:00-04:00,34.5,34.5,34.5,34.5,96,0.0,0.0
2015-09-21 00:00:00-04:00,33.0,33.0,33.0,33.0,999,0.0,0.0
2015-09-22 00:00:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,83,0.0,0.0
2015-09-23 00:00:00-04:00,34.08000183105469,34.20000076293945,34.08000183105469,34.20000076293945,229,0.0,0.0
2015-09-24 00:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2015-09-25 00:00:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,166,0.0,0.0
2015-09-28 00:00:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,10,0.0,0.0
2015-09-29 00:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,83,0.0,0.0
2015-09-30 00:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2015-10-01 00:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,249,0.0,0.0
2015-10-02 00:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2015-10-05 00:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2015-10-06 00:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2015-10-07 00:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2015-10-08 00:00:00-04:00,35.400001525878906,35.54999923706055,35.400001525878906,35.54999923706055,383,0.0,0.0
2015-10-09 00:00:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2015-10-12 00:00:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2015-10-13 00:00:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2015-10-14 00:00:00-04:00,39.29999923706055,39.29999923706055,37.88999938964844,39.29999923706055,273,0.0,0.0
2015-10-15 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,100,0.0,0.0
2015-10-16 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2015-10-19 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2015-10-20 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2015-10-21 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2015-10-22 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2015-10-23 00:00:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3,0.0,0.0
2015-10-26 00:00:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3,0.0,0.0
2015-10-27 00:00:00-04:00,37.79999923706055,37.79999923706055,35.58000183105469,35.880001068115234,293,0.0,0.0
2015-10-28 00:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0
2015-10-29 00:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0
2015-10-30 00:00:00-04:00,35.70000076293945,38.85900115966797,35.70000076293945,36.0,533,0.0,0.0
2015-11-02 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2015-11-03 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2015-11-04 00:00:00-05:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2015-11-05 00:00:00-05:00,35.279998779296875,35.279998779296875,34.79999923706055,34.79999923706055,633,0.0,0.0
2015-11-06 00:00:00-05:00,35.400001525878906,35.7599983215332,35.400001525878906,35.7599983215332,200,0.0,0.0
2015-11-09 00:00:00-05:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0.0,0.0
2015-11-10 00:00:00-05:00,35.099998474121094,35.099998474121094,34.97999954223633,34.97999954223633,466,0.0,0.0
2015-11-11 00:00:00-05:00,36.0,36.0,36.0,36.0,10,0.0,0.0
2015-11-12 00:00:00-05:00,35.7599983215332,35.7599983215332,35.400001525878906,35.400001525878906,200,0.0,0.0
2015-11-13 00:00:00-05:00,34.79999923706055,35.099998474121094,34.79999923706055,35.099998474121094,336,0.0,0.0
2015-11-16 00:00:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33,0.0,0.0
2015-11-17 00:00:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,212,0.0,0.0
2015-11-18 00:00:00-05:00,34.5,34.5,34.5,34.5,133,0.0,0.0
2015-11-19 00:00:00-05:00,34.79999923706055,34.79999923706055,34.5,34.5,341,0.0,0.0
2015-11-20 00:00:00-05:00,34.5,34.5,34.380001068115234,34.380001068115234,33,0.0,0.0
2015-11-23 00:00:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33,0.0,0.0
2015-11-24 00:00:00-05:00,34.5,34.5,33.900001525878906,34.2599983215332,53,0.0,0.0
2015-11-25 00:00:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33,0.0,0.0
2015-11-27 00:00:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0
2015-11-30 00:00:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0
2015-12-01 00:00:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,130,0.0,0.0
2015-12-02 00:00:00-05:00,34.79999923706055,34.79999923706055,33.900001525878906,33.900001525878906,483,0.0,0.0
2015-12-03 00:00:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,333,0.0,0.0
2015-12-04 00:00:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2015-12-07 00:00:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2015-12-08 00:00:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33,0.0,0.0
2015-12-09 00:00:00-05:00,34.13999938964844,36.599998474121094,33.900001525878906,36.599998474121094,340,0.0,0.0
2015-12-10 00:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2015-12-11 00:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2015-12-14 00:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2015-12-15 00:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2015-12-16 00:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2015-12-17 00:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2015-12-18 00:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2015-12-21 00:00:00-05:00,33.29999923706055,35.70000076293945,33.2400016784668,35.70000076293945,223,0.0,0.0
2015-12-22 00:00:00-05:00,34.5,34.5,33.18000030517578,33.599998474121094,170,0.0,0.0
2015-12-23 00:00:00-05:00,33.599998474121094,33.599998474121094,33.29999923706055,33.29999923706055,266,0.0,0.0
2015-12-24 00:00:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2015-12-28 00:00:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2015-12-29 00:00:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2015-12-30 00:00:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2015-12-31 00:00:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2016-01-04 00:00:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2016-01-05 00:00:00-05:00,33.0,33.0,33.0,33.0,83,0.0,0.0
2016-01-06 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2016-01-07 00:00:00-05:00,33.900001525878906,33.900001525878906,33.0,33.0,50,0.0,0.0
2016-01-08 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2016-01-11 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2016-01-12 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2016-01-13 00:00:00-05:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,33,0.0,0.0
2016-01-14 00:00:00-05:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0.0
2016-01-15 00:00:00-05:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0.0
2016-01-19 00:00:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,200,0.0,0.0
2016-01-20 00:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,50,0.0,0.0
2016-01-21 00:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2016-01-22 00:00:00-05:00,33.0,33.0,33.0,33.0,33,0.0,0.0
