Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.8912502527236936,1.8912502527236936,1.7783398531564971,1.8912502527236938,17100,0.0,0.0
1995-02-09 00:00:00-05:00,1.8912502527236936,1.8912502527236936,1.8065677256128212,1.8912502527236938,122850,0.0,0.0
1995-02-10 00:00:00-05:00,1.8912511757344488,1.8912511757344488,1.6372025012969968,1.637202501296997,181350,0.0,0.0
1995-02-13 00:00:00-05:00,1.7218855542959448,1.8065686072948928,1.6372025012969968,1.637202501296997,270000,0.0,0.0
1995-02-14 00:00:00-05:00,1.7218847951747258,1.7218847951747258,1.66542953215789,1.6936569213867188,81000,0.0,0.0
1995-02-15 00:00:00-05:00,1.6936569213867188,1.7218847951747258,1.6372017795096776,1.6936569213867188,255150,0.0,0.0
1995-02-16 00:00:00-05:00,1.6936578309862955,1.6936578309862955,1.637202658789316,1.6654304265975952,145800,0.0,0.0
1995-02-17 00:00:00-05:00,1.6936569213867188,1.6936569213867188,1.6372017795096776,1.6936569213867188,360000,0.0,0.0
1995-02-21 00:00:00-05:00,1.6372017795096776,1.6936569213867188,1.6372017795096776,1.6936569213867188,19350,0.0,0.0
1995-02-22 00:00:00-05:00,1.6513166619886628,1.750113129615784,1.6513166619886628,1.7501131296157837,229500,0.0,0.0
1995-02-23 00:00:00-05:00,1.7783403840775245,1.8065682649612427,1.721885228009213,1.8065682649612427,43200,0.0,0.0
1995-02-24 00:00:00-05:00,1.8065684760601408,1.8630236387252808,1.7218854292128327,1.8630236387252808,73800,0.0,0.0
1995-02-27 00:00:00-05:00,1.7783398531564971,1.8912502527236936,1.7783398531564971,1.8912502527236938,2700,0.0,0.0
1995-02-28 00:00:00-05:00,1.834794992370201,1.8912502527236936,1.7783398531564971,1.8912502527236938,250650,0.0,0.0
1995-03-01 00:00:00-05:00,1.8630240811474348,1.891251487473557,1.7783410141899922,1.8347961902618408,113850,0.0,0.0
1995-03-02 00:00:00-05:00,1.7783407498949795,1.8912512063979188,1.7359994649887085,1.7359994649887085,122400,0.0,0.0
1995-03-03 00:00:00-05:00,1.7783405780792236,1.8065684620423619,1.6936575318890001,1.7783405780792236,96750,0.0,0.0
1995-03-06 00:00:00-05:00,1.7783401957832412,1.8347953458739663,1.7501123178883482,1.7642263174057007,153450,0.0,0.0
1995-03-07 00:00:00-05:00,1.834795540145836,1.834795540145836,1.7642265042055778,1.8065682649612427,40950,0.0,0.0
1995-03-08 00:00:00-05:00,1.8065682649612427,1.8065682649612427,1.750112503193806,1.8065682649612427,14400,0.0,0.0
1995-03-09 00:00:00-05:00,1.8065684620423619,1.8065684620423619,1.7218854158521382,1.7783405780792236,124200,0.0,0.0
1995-03-10 00:00:00-05:00,1.7783405780792236,1.7783405780792236,1.7218854158521382,1.7783405780792236,18900,0.0,0.0
1995-03-13 00:00:00-05:00,1.7501126941160854,1.7783405780792236,1.7501126941160854,1.7783405780792236,90900,0.0,0.0
1995-03-14 00:00:00-05:00,1.7218852043151858,1.7501124791113571,1.7218852043151858,1.7218852043151855,108000,0.0,0.0
1995-03-15 00:00:00-05:00,1.7501126941160854,1.7783405780792236,1.7359992972637883,1.7783405780792236,82350,0.0,0.0
1995-03-16 00:00:00-05:00,1.7783405780792236,1.7783405780792236,1.7218854158521382,1.7783405780792236,42750,0.0,0.0
1995-03-17 00:00:00-05:00,1.7783405780792236,1.7783405780792236,1.7783405780792236,1.7783405780792236,9900,0.0,0.0
1995-03-20 00:00:00-05:00,1.7218852043151858,1.7783403596066452,1.7218852043151858,1.7218852043151855,44550,0.0,0.0
1995-03-21 00:00:00-05:00,1.7218855542959448,1.7783407210621636,1.6372025012969968,1.637202501296997,239850,0.0,0.0
1995-03-22 00:00:00-05:00,1.6936578309862955,1.750113003183275,1.6654304265975952,1.6654304265975952,170550,0.0,0.0
1995-03-23 00:00:00-05:00,1.6795444316415944,1.750113003183275,1.6654304265975952,1.6654304265975952,67950,0.0,0.0
1995-03-24 00:00:00-05:00,1.7501128348294344,1.7501128348294344,1.6372025012969968,1.637202501296997,89550,0.0,0.0
1995-03-27 00:00:00-05:00,1.66542953215789,1.6936569213867188,1.6372017795096776,1.6936569213867188,26550,0.0,0.0
1995-03-28 00:00:00-05:00,1.637202658789316,1.6654304265975952,1.6089752544006157,1.6654304265975952,55350,0.0,0.0
1995-03-29 00:00:00-05:00,1.6089749336242678,1.6513162134756578,1.5807470503038346,1.6089749336242676,952650,0.0,0.0
1995-03-30 00:00:00-05:00,1.5807465314865115,1.608974405542265,1.5807465314865115,1.5807465314865112,71550,0.0,0.0
1995-03-31 00:00:00-05:00,1.5807472133909304,1.6654302663898783,1.5807472133909304,1.637202501296997,17550,0.0,0.0
1995-04-03 00:00:00-04:00,1.5807473654524768,1.6654304265975952,1.5807473654524768,1.6654304265975952,3150,0.0,0.0
1995-04-04 00:00:00-04:00,1.6372025012969968,1.6654302663898783,1.5666333308444897,1.637202501296997,107550,0.0,0.0
1995-04-05 00:00:00-04:00,1.6372017950388358,1.6372017950388358,1.5525192631297364,1.5807465314865112,89550,0.0,0.0
1995-04-06 00:00:00-04:00,1.6372017950388358,1.6372017950388358,1.5807465314865115,1.5807465314865112,108450,0.0,0.0
1995-04-07 00:00:00-04:00,1.5525196790695193,1.5525196790695193,1.5525196790695193,1.552519679069519,3150,0.0,0.0
1995-04-10 00:00:00-04:00,1.5525196790695193,1.637202233666153,1.5525196790695193,1.552519679069519,11700,0.0,0.0
1995-04-11 00:00:00-04:00,1.5807472133909304,1.6372025012969968,1.5525199328574408,1.637202501296997,84600,0.0,0.0
1995-04-12 00:00:00-04:00,1.5525196352656532,1.6372021874729945,1.5525196352656532,1.5948609113693237,92250,0.0,0.0
1995-04-13 00:00:00-04:00,1.594860911369324,1.594860911369324,1.594860911369324,1.5948609113693237,0,0.0,0.0
1995-04-17 00:00:00-04:00,1.5807465314865115,1.5807465314865115,1.5807465314865115,1.5807465314865112,6750,0.0,0.0
1995-04-18 00:00:00-04:00,1.6372021685284381,1.7501124791113571,1.6372021685284381,1.7218852043151855,106200,0.0,0.0
1995-04-19 00:00:00-04:00,1.7218855542959448,1.7218855542959448,1.6372025012969968,1.637202501296997,22500,0.0,0.0
1995-04-20 00:00:00-04:00,1.7218852043151858,1.7783403596066452,1.6372021685284381,1.7218852043151855,144000,0.0,0.0
1995-04-21 00:00:00-04:00,1.7783410206031753,1.7783410206031753,1.6936579533403426,1.7501131296157837,39150,0.0,0.0
1995-04-24 00:00:00-04:00,1.7359994649887085,1.7501128632045824,1.6936576955230378,1.7359994649887085,82800,0.0,0.0
1995-04-25 00:00:00-04:00,1.7783405780792236,1.7783405780792236,1.7783405780792236,1.7783405780792236,1350,0.0,0.0
1995-04-26 00:00:00-04:00,1.7783406791554401,1.7783406791554401,1.728942394256592,1.7289423942565918,10800,0.0,0.0
1995-04-27 00:00:00-04:00,1.6936573238198975,1.7783403596066452,1.6936573238198975,1.7218852043151855,112500,0.0,0.0
1995-04-28 00:00:00-04:00,1.6936573238198975,1.7218852043151858,1.6936573238198975,1.7218852043151855,38250,0.0,0.0
1995-05-01 00:00:00-04:00,1.6936579533403426,1.806568911590567,1.6936579533403426,1.7501131296157837,20700,0.0,0.0
1995-05-02 00:00:00-04:00,1.6936576680632156,1.8065686072948928,1.6372025012969968,1.637202501296997,40950,0.0,0.0
1995-05-03 00:00:00-04:00,1.6372017950388358,1.6372017950388358,1.5807465314865115,1.5807465314865112,54000,0.0,0.0
1995-05-04 00:00:00-04:00,1.6089750996236596,1.6372025012969968,1.5807472133909304,1.637202501296997,23850,0.0,0.0
1995-05-05 00:00:00-04:00,1.608974405542265,1.6372017950388358,1.5807465314865115,1.5807465314865112,22500,0.0,0.0
1995-05-08 00:00:00-04:00,1.637202332385359,1.637202332385359,1.5807470503038346,1.6089749336242676,34650,0.0,0.0
1995-05-09 00:00:00-04:00,1.5242913890739826,1.608974405542265,1.5242913890739826,1.5807465314865112,52650,0.0,0.0
1995-05-10 00:00:00-04:00,1.5242918893621455,1.6089749336242678,1.5242918893621455,1.6089749336242676,2250,0.0,0.0
1995-05-11 00:00:00-04:00,1.5525204844965685,1.608975671322355,1.5242925882339478,1.5242925882339478,11250,0.0,0.0
1995-05-12 00:00:00-04:00,1.6089749336242678,1.6089749336242678,1.5242918893621455,1.6089749336242676,22500,0.0,0.0
1995-05-15 00:00:00-04:00,1.524291711167177,1.5666329860687256,1.524291711167177,1.5666329860687256,27450,0.0,0.0
1995-05-16 00:00:00-04:00,1.5242917767668307,1.5807469335383295,1.5242917767668307,1.5384056568145752,17550,0.0,0.0
1995-05-17 00:00:00-04:00,1.5242925882339478,1.5242925882339478,1.5242925882339478,1.5242925882339478,4500,0.0,0.0
1995-05-18 00:00:00-04:00,1.5242918893621455,1.6089749336242678,1.4960640060417125,1.6089749336242676,165150,0.0,0.0
1995-05-19 00:00:00-04:00,1.6089749336242678,1.6089749336242678,1.6089749336242678,1.6089749336242676,0,0.0,0.0
1995-05-22 00:00:00-04:00,1.5242925882339478,1.5666338874983694,1.5242925882339478,1.5242925882339478,22050,0.0,0.0
1995-05-23 00:00:00-04:00,1.5666329860687256,1.5666329860687256,1.5666329860687256,1.5666329860687256,10800,0.0,0.0
1995-05-24 00:00:00-04:00,1.5666326550285326,1.5807465314865115,1.5242913890739826,1.5807465314865112,5850,0.0,0.0
1995-05-25 00:00:00-04:00,1.5242924118813201,1.5384062978097826,1.4678372315871016,1.481951117515564,83250,0.0,0.0
1995-05-26 00:00:00-04:00,1.4678367881176375,1.4960640668869016,1.4678367881176375,1.4960640668869019,34650,0.0,0.0
1995-05-30 00:00:00-04:00,1.5242918705009574,1.5242918705009574,1.4678367102578298,1.489007592201233,121050,0.0,0.0
1995-05-31 00:00:00-04:00,1.4960638939294173,1.5242917751345046,1.4678366184234621,1.467836618423462,135000,0.0,0.0
1995-06-01 00:00:00-04:00,1.5242924118813201,1.5242924118813201,1.481951117515564,1.481951117515564,53100,0.0,0.0
1995-06-02 00:00:00-04:00,1.4678367881176375,1.4960640668869016,1.4396089036491713,1.4960640668869019,18450,0.0,0.0
1995-06-05 00:00:00-04:00,1.439608396200046,1.439608396200046,1.4113810062408447,1.4113810062408447,41400,0.0,0.0
1995-06-06 00:00:00-04:00,1.3549261093139648,1.4113812629188636,1.3125843504058767,1.3549261093139648,218700,0.0,0.0
1995-06-07 00:00:00-04:00,1.4113818817010488,1.4396092891693115,1.3831541108131677,1.4396092891693115,232650,0.0,0.0
1995-06-08 00:00:00-04:00,1.383153580507332,1.4678366184234621,1.383153580507332,1.467836618423462,57600,0.0,0.0
1995-06-09 00:00:00-04:00,1.4678366184234621,1.4678366184234621,1.411381340572593,1.467836618423462,30150,0.0,0.0
1995-06-12 00:00:00-04:00,1.467836743950825,1.467836743950825,1.3831536987927187,1.3972675800323486,59850,0.0,0.0
1995-06-13 00:00:00-04:00,1.3972680397066797,1.4678372268410624,1.3831541538238523,1.3831541538238525,8550,0.0,0.0
1995-06-14 00:00:00-04:00,1.4113818817010488,1.4678371811970654,1.4113818817010488,1.4396092891693115,63000,0.0,0.0
1995-06-15 00:00:00-04:00,1.467836639913573,1.5525196790695193,1.467836639913573,1.552519679069519,43200,0.0,0.0
1995-06-16 00:00:00-04:00,1.5525196790695193,1.608974836607103,1.4960639158327944,1.552519679069519,138150,0.0,0.0
1995-06-19 00:00:00-04:00,1.496064691971327,1.5525204844965685,1.496064691971327,1.5242925882339478,25650,0.0,0.0
1995-06-20 00:00:00-04:00,1.4960640668869016,1.5242919513553679,1.4960640668869016,1.4960640668869019,37800,0.0,0.0
1995-06-21 00:00:00-04:00,1.4960640668869016,1.5807471145930982,1.4960640668869016,1.4960640668869019,27450,0.0,0.0
1995-06-22 00:00:00-04:00,1.5807469549887407,1.5807469549887407,1.4960639158327944,1.552519679069519,99900,0.0,0.0
1995-06-23 00:00:00-04:00,1.5525198358238341,1.5525198358238341,1.4960640668869016,1.4960640668869019,9900,0.0,0.0
1995-06-26 00:00:00-04:00,1.4960640668869016,1.5807471145930982,1.4960640668869016,1.4960640668869019,459000,0.0,0.0
1995-06-27 00:00:00-04:00,1.510178069691055,1.5525198358238341,1.4960640668869016,1.4960640668869019,521550,0.0,0.0
1995-06-28 00:00:00-04:00,1.5807469335383295,1.5807469335383295,1.4960638955315149,1.5384056568145752,37800,0.0,0.0
1995-06-29 00:00:00-04:00,1.5384056568145752,1.5384056568145752,1.5384056568145752,1.5384056568145752,7200,0.0,0.0
1995-06-30 00:00:00-04:00,1.5807477750597343,1.608975671322355,1.496064691971327,1.5242925882339478,48600,0.0,0.0
1995-07-03 00:00:00-04:00,1.608974405542265,1.608974405542265,1.5807465314865115,1.5807465314865112,900,0.0,0.0
1995-07-05 00:00:00-04:00,1.608975671322355,1.608975671322355,1.496064691971327,1.5242925882339478,98550,0.0,0.0
1995-07-06 00:00:00-04:00,1.524291711167177,1.5666329860687256,1.524291711167177,1.5666329860687256,42750,0.0,0.0
1995-07-07 00:00:00-04:00,1.608974836607103,1.608974836607103,1.524291797451157,1.552519679069519,92250,0.0,0.0
1995-07-10 00:00:00-04:00,1.6089747725924435,1.7218852043151858,1.6089747725924435,1.7218852043151855,162900,0.0,0.0
1995-07-11 00:00:00-04:00,1.7501127076958047,1.8630236387252808,1.7501127076958047,1.8630236387252808,284850,0.0,0.0
1995-07-12 00:00:00-04:00,1.8630244574946127,1.9477070569992065,1.778341373430449,1.9477070569992065,243900,0.0,0.0
1995-07-13 00:00:00-04:00,1.8630244574946127,1.961820944723198,1.8630244574946127,1.9477070569992065,49050,0.0,0.0
1995-07-14 00:00:00-04:00,1.8630241737675535,1.9477067603755134,1.8630241737675535,1.9053654670715332,22050,0.0,0.0
1995-07-17 00:00:00-04:00,1.8630236387252808,1.8630236387252808,1.8630236387252808,1.8630236387252808,1350,0.0,0.0
1995-07-18 00:00:00-04:00,1.8630236387252808,1.9477062010132322,1.8630236387252808,1.8630236387252808,26550,0.0,0.0
1995-07-19 00:00:00-04:00,1.8630241737675535,1.9053654670715334,1.8630241737675535,1.9053654670715332,90900,0.0,0.0
1995-07-20 00:00:00-04:00,1.863023360593264,1.975933790206909,1.863023360593264,1.9759337902069092,72900,0.0,0.0
1995-07-21 00:00:00-04:00,1.8912507560019884,1.975933790206909,1.8912507560019884,1.9759337902069092,12600,0.0,0.0
1995-07-24 00:00:00-04:00,1.8912502527236936,1.9759332643937215,1.8912502527236936,1.8912502527236938,31050,0.0,0.0
1995-07-25 00:00:00-04:00,1.9053646560849633,1.9194785356521606,1.891250776517766,1.9194785356521606,12600,0.0,0.0
1995-07-26 00:00:00-04:00,1.8630240811474348,1.9194792572192834,1.8347961902618406,1.8347961902618408,453150,0.0,0.0
1995-07-27 00:00:00-04:00,1.8347961968786166,1.8347961968786166,1.750113129615784,1.7501131296157837,80100,0.0,0.0
1995-07-28 00:00:00-04:00,1.8347961968786166,1.8347961968786166,1.721885844327734,1.7501131296157837,515700,0.0,0.0
1995-07-31 00:00:00-04:00,1.750113129615784,1.750113129615784,1.750113129615784,1.7501131296157837,1350,0.0,0.0
1995-08-01 00:00:00-04:00,1.750113129615784,1.750113129615784,1.750113129615784,1.7501131296157837,4500,0.0,0.0
1995-08-02 00:00:00-04:00,1.8347956199422963,1.8347956199422963,1.6936574207837627,1.7077713012695312,150300,0.0,0.0
1995-08-03 00:00:00-04:00,1.7783404614187133,1.7783404614187133,1.6936574207837627,1.7077713012695312,31500,0.0,0.0
1995-08-04 00:00:00-04:00,1.7077713012695312,1.7077713012695312,1.7077713012695312,1.7077713012695312,0,0.0,0.0
1995-08-07 00:00:00-04:00,1.70777120349763,1.7218852043151858,1.70777120349763,1.7218852043151855,50400,0.0,0.0
1995-08-08 00:00:00-04:00,1.7218852043151858,1.7218852043151858,1.7218852043151858,1.7218852043151855,27450,0.0,0.0
1995-08-09 00:00:00-04:00,1.7783405780792236,1.7783405780792236,1.7783405780792236,1.7783405780792236,1350,0.0,0.0
1995-08-10 00:00:00-04:00,1.7077705276408597,1.7077705276408597,1.608974135834726,1.6230875253677368,97650,0.0,0.0
1995-08-11 00:00:00-04:00,1.6654300945659566,1.6654300945659566,1.6089749336242678,1.6089749336242676,18450,0.0,0.0
1995-08-14 00:00:00-04:00,1.6089749336242678,1.6089749336242678,1.6089749336242678,1.6089749336242676,4500,0.0,0.0
1995-08-15 00:00:00-04:00,1.6089749336242678,1.637202332385359,1.6089749336242678,1.6089749336242676,162900,0.0,0.0
1995-08-16 00:00:00-04:00,1.6372025012969968,1.6654302663898783,1.6089750996236596,1.637202501296997,60750,0.0,0.0
1995-08-17 00:00:00-04:00,1.665429994144687,1.665429994144687,1.5525196790695193,1.552519679069519,60300,0.0,0.0
1995-08-18 00:00:00-04:00,1.5242925882339478,1.5807477750597343,1.5242925882339478,1.5242925882339478,11700,0.0,0.0
1995-08-21 00:00:00-04:00,1.524292359553209,1.5807475379093527,1.4396092891693115,1.4396092891693115,112500,0.0,0.0
1995-08-22 00:00:00-04:00,1.4254958882848623,1.496064467525455,1.4113818817010488,1.4396092891693115,18450,0.0,0.0
1995-08-23 00:00:00-04:00,1.4396087372183748,1.4960638939294173,1.4396087372183748,1.467836618423462,67950,0.0,0.0
1995-08-24 00:00:00-04:00,1.4960638939294173,1.4960638939294173,1.4396087372183748,1.467836618423462,52650,0.0,0.0
1995-08-25 00:00:00-04:00,1.4960640668869016,1.5807471145930982,1.4960640668869016,1.4960640668869019,37350,0.0,0.0
1995-08-28 00:00:00-04:00,1.496063515018229,1.5807465314865115,1.496063515018229,1.5807465314865112,31950,0.0,0.0
1995-08-29 00:00:00-04:00,1.5242920466247116,1.6372025012969968,1.5242920466247116,1.637202501296997,27900,0.0,0.0
1995-08-30 00:00:00-04:00,1.5525192631297364,1.5807465314865115,1.5525192631297364,1.5807465314865112,16200,0.0,0.0
1995-08-31 00:00:00-04:00,1.5525196790695193,1.5525196790695193,1.5525196790695193,1.552519679069519,6750,0.0,0.0
1995-09-01 00:00:00-04:00,1.5525196790695193,1.637202233666153,1.5525196790695193,1.552519679069519,67500,0.0,0.0
1995-09-05 00:00:00-04:00,1.5525196790695193,1.5525196790695193,1.5525196790695193,1.552519679069519,2250,0.0,0.0
1995-09-06 00:00:00-04:00,1.5525196790695193,1.5525196790695193,1.5525196790695193,1.552519679069519,51300,0.0,0.0
1995-09-07 00:00:00-04:00,1.5525196790695193,1.5666330747494737,1.4960639158327944,1.552519679069519,36900,0.0,0.0
1995-09-08 00:00:00-04:00,1.524291797451157,1.5807469549887407,1.524291797451157,1.552519679069519,26100,0.0,0.0
1995-09-11 00:00:00-04:00,1.6089750996236596,1.6372025012969968,1.6089750996236596,1.637202501296997,1350,0.0,0.0
1995-09-12 00:00:00-04:00,1.5807472133909304,1.6372025012969968,1.5807472133909304,1.637202501296997,4950,0.0,0.0
1995-09-13 00:00:00-04:00,1.5242913890739826,1.5807465314865115,1.4537222490636794,1.5807465314865112,1480500,0.0,0.0
