Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,20.041529402256213,20.32613148347845,19.96808364738967,20.013986587524414,115900,0.0,0.0
2013-06-20 00:00:00-04:00,19.802835501116675,19.86710033474414,19.472328641220695,19.665124893188477,113600,0.0,0.0
2013-06-21 00:00:00-04:00,19.72938154078012,19.784465410879147,19.463141376064296,19.591670989990234,292900,0.0,0.0
2013-06-24 00:00:00-04:00,19.417237351447042,19.61003352997088,19.242803047274947,19.288707733154297,123600,0.0,0.0
2013-06-25 00:00:00-04:00,19.417238921783323,19.50904654988209,19.242804603504144,19.371335983276367,105400,0.0,0.0
2013-06-26 00:00:00-04:00,19.463143428942878,19.463143428942878,18.82049178936006,19.077552795410156,122500,0.0,0.0
2013-06-27 00:00:00-04:00,19.233624031469883,19.42641846061592,19.03164691398196,19.307069778442383,99400,0.0,0.0
2013-06-28 00:00:00-04:00,19.31625227910277,19.573311538769808,19.095913269266916,19.527408599853516,1020900,0.0,0.0
2013-07-01 00:00:00-04:00,19.545771008059145,19.60085488647553,19.270348113807366,19.481504440307617,106000,0.0,0.0
2013-07-02 00:00:00-04:00,19.426420213964025,19.591673597338417,19.334612584191042,19.564130783081055,61200,0.0,0.0
2013-07-03 00:00:00-04:00,19.40805539143298,19.54576769072864,19.307068589990024,19.417236328125,35900,0.0,0.0
2013-07-05 00:00:00-04:00,19.509045114627483,19.55494804975742,18.820490581170045,18.91229820251465,49600,0.0,0.0
2013-07-08 00:00:00-04:00,18.92148070588506,18.967383644814372,18.58179300411955,18.737865447998047,78200,0.0,0.0
2013-07-09 00:00:00-04:00,18.792952406068853,19.123459224018713,18.756230399121737,19.04083251953125,59400,0.0,0.0
2013-07-10 00:00:00-04:00,18.99492940704485,19.05001329252663,18.912302703279607,19.022470474243164,51600,0.0,0.0
2013-07-11 00:00:00-04:00,19.3070716975631,19.3070716975631,19.02246786755593,19.187721252441406,49800,0.0,0.0
2013-07-12 00:00:00-04:00,19.18772535504713,19.18772535504713,18.67360496520996,18.67360496520996,32300,0.0,0.0
2013-07-15 00:00:00-04:00,18.655238934006338,18.67360081018618,18.003408089385957,18.49916648864746,92400,0.0,0.0
2013-07-16 00:00:00-04:00,18.526709300788205,18.590974116325377,18.26046734946576,18.3614559173584,55900,0.0,0.0
2013-07-17 00:00:00-04:00,18.370639290583384,18.416542236027528,18.23292870316583,18.29719352722168,87200,0.0,0.0
2013-07-18 00:00:00-04:00,18.315555572509766,18.40736146423351,18.187024172143268,18.315555572509766,54600,0.0,0.0
2013-07-19 00:00:00-04:00,18.269650885772627,18.41654241391488,18.269650885772627,18.33391571044922,36200,0.0,0.0
2013-07-22 00:00:00-04:00,18.29719370395623,18.42572335330941,18.232928879279633,18.33391571044922,52900,0.0,0.0
2013-07-23 00:00:00-04:00,18.214566314369268,18.315554892819875,18.030951035565458,18.22374725341797,100000,0.0,0.0
2013-07-24 00:00:00-04:00,18.22374725341797,18.315554892819875,18.030951035565458,18.22374725341797,97900,0.0,0.0
2013-07-25 00:00:00-04:00,18.25128953364495,18.453266703982678,18.11357894092344,18.269651412963867,164500,0.0,0.0
2013-07-26 00:00:00-04:00,18.20538347211235,18.214564410201262,17.53519075138565,17.553552627563477,110000,0.0,0.0
2013-07-29 00:00:00-04:00,17.553554660426833,18.003410172371684,17.452566080838263,17.985048294067383,6600,0.0,0.0
2013-07-30 00:00:00-04:00,18.067675020172384,18.067675020172384,17.69126526984255,17.865697860717773,37600,0.0,0.0
2013-07-31 00:00:00-04:00,17.874877910915902,18.076855060325634,17.700445328715688,17.99422836303711,60500,0.0,0.0
2013-08-01 00:00:00-04:00,18.10439747884131,18.36145852863282,17.96668689009359,18.33391571044922,59800,0.0,0.0
2013-08-02 00:00:00-04:00,18.343098249026035,18.36146012941592,18.104399057213392,18.141122817993164,41500,0.0,0.0
2013-08-05 00:00:00-04:00,18.02176684567013,18.278827839408642,17.91159909912845,18.177839279174805,40600,0.0,0.0
2013-08-06 00:00:00-04:00,18.086035137843346,18.104395263300436,17.92996268940606,18.02176856994629,62600,0.0,0.0
2013-08-07 00:00:00-04:00,18.021772787393715,18.021772787393715,17.70962956855645,17.801435470581055,33100,0.0,0.0
2013-08-08 00:00:00-04:00,17.89324055000096,17.89324055000096,16.855818947007478,17.4342041015625,129200,0.0,0.0
2013-08-09 00:00:00-04:00,17.34239456497122,17.388299255445652,16.506948460270305,16.626298904418945,388000,0.0,0.0
2013-08-12 00:00:00-04:00,16.506950711605942,16.598758353991304,16.08463800815247,16.54367446899414,167000,0.0,0.0
2013-08-13 00:00:00-04:00,16.525306199653702,16.589570999145508,16.433498592772068,16.589570999145508,98600,0.0,0.0
2013-08-14 00:00:00-04:00,16.543673245143594,16.754829581249627,16.387600789959787,16.635480880737305,181600,0.0,0.0
2013-08-15 00:00:00-04:00,16.534490922630948,16.63547948844035,16.09381640996514,16.176443099975586,74700,0.0,0.0
2013-08-16 00:00:00-04:00,16.148901884285543,16.259069647811174,15.74494933215982,15.882659912109375,45300,0.0,0.0
2013-08-19 00:00:00-04:00,15.891839628152615,16.038731135607883,15.699045181274414,15.699045181274414,50300,0.0,0.0
2013-08-20 00:00:00-04:00,15.71740997863977,15.800034934740353,15.331819262134436,15.441987037658691,65600,0.0,0.0
2013-08-21 00:00:00-04:00,15.441983919071765,15.441983919071765,14.4963691983959,14.881958961486816,224200,0.0,0.0
2013-08-22 00:00:00-04:00,14.826875589243043,14.937045097351074,14.70752689395386,14.937045097351074,59800,0.0,0.0
2013-08-23 00:00:00-04:00,14.87278203050049,15.056395564171218,14.569817160870345,14.780974388122559,181500,0.0,0.0
2013-08-26 00:00:00-04:00,14.753429660145947,15.68068340106162,14.753429660145947,15.588875770568848,147000,0.0,0.0
2013-08-27 00:00:00-04:00,15.515426342056001,15.607233950807057,15.267546323753493,15.350172996520996,79000,0.0,0.0
2013-08-28 00:00:00-04:00,15.350178276648595,15.873481301209138,15.184926625355105,15.423624038696289,267000,0.0,0.0
2013-08-29 00:00:00-04:00,15.386896267550345,15.974462143763525,15.386896267550345,15.919378280639648,128100,0.0,0.0
2013-08-30 00:00:00-04:00,15.873482144034478,15.956107098525766,15.47871049541025,15.671504974365234,50600,0.0,0.0
2013-09-03 00:00:00-04:00,15.754129595964363,15.882659231598947,15.331816935402184,15.515430450439453,147700,0.0,0.0
2013-09-04 00:00:00-04:00,15.49706871368835,16.22234709523348,15.423622956792574,16.066274642944336,145200,0.0,0.0
2013-09-05 00:00:00-04:00,15.983647078634144,16.066273769535687,15.359357303415749,15.405261993408203,59800,0.0,0.0
2013-09-06 00:00:00-04:00,15.469522768611654,15.974461969075046,15.10229409999424,15.901016235351562,60900,0.0,0.0
2013-09-09 00:00:00-04:00,15.891838763494533,16.50694757415288,15.643960452578625,16.102996826171875,110800,0.0,0.0
2013-09-10 00:00:00-04:00,16.112179457010065,16.61712062655543,16.112179457010065,16.341697692871094,90900,0.0,0.0
2013-09-11 00:00:00-04:00,16.286609496748497,16.54367048327913,16.286609496748497,16.52530860900879,116700,0.0,0.0
2013-09-12 00:00:00-04:00,16.52531172137097,16.663022302165384,16.43350408381301,16.552854537963867,82700,0.0,0.0
2013-09-13 00:00:00-04:00,16.626300071645897,17.36075765994955,16.552854312815533,17.342395782470703,76400,0.0,0.0
2013-09-16 00:00:00-04:00,17.489288362065952,17.507650240659714,17.12205954561631,17.2138671875,145200,0.0,0.0
2013-09-17 00:00:00-04:00,17.213864417467885,17.44338260970079,17.076153852345108,17.360755920410156,65900,0.0,0.0
2013-09-18 00:00:00-04:00,17.397480880473996,17.672902029855948,17.342395249729634,17.3882999420166,212500,0.0,0.0
2013-09-19 00:00:00-04:00,17.41584155687758,17.41584155687758,16.95680512600599,17.066974639892578,82100,0.0,0.0
2013-09-20 00:00:00-04:00,17.14960479736328,17.388303999702803,16.94762760633772,17.14960479736328,480100,0.0,0.0
2013-09-23 00:00:00-04:00,17.076154014260982,17.379117960837725,17.066973076354433,17.24140739440918,75900,0.0,0.0
2013-09-24 00:00:00-04:00,17.30567552814614,17.30567552814614,16.947625885451053,17.167964935302734,25600,0.0,0.0
2013-09-25 00:00:00-04:00,17.131240844726562,17.149602723705986,16.892541671249532,17.131240844726562,93800,0.0,0.0
2013-09-26 00:00:00-04:00,17.094517429453695,17.369938587112756,16.984347915739065,17.32403564453125,42600,0.0,0.0
2013-09-27 00:00:00-04:00,17.268949158012408,17.425021606589233,17.18632246458439,17.35157585144043,14700,0.0,0.0
2013-09-30 00:00:00-04:00,17.22304845965323,17.342397170649,17.048614111811574,17.250591278076172,94000,0.0,0.0
2013-10-01 00:00:00-04:00,17.314855615709106,17.314855615709106,16.965986929850253,17.05779457092285,72700,0.0,0.0
2013-10-02 00:00:00-04:00,16.94762508126429,17.232228944199058,16.718106853721157,16.782373428344727,74500,0.0,0.0
2013-10-03 00:00:00-04:00,16.653841032211915,16.773191483990008,16.203985543314886,16.378419876098633,111500,0.0,0.0
2013-10-04 00:00:00-04:00,16.28661189363772,16.57121398237384,16.25906907817875,16.323335647583008,94800,0.0,0.0
2013-10-07 00:00:00-04:00,16.259072212872297,16.360060804607134,16.15808537222277,16.231531143188477,54500,0.0,0.0
2013-10-08 00:00:00-04:00,16.29579493314511,16.415143646685024,16.176446219605193,16.222349166870117,55800,0.0,0.0
2013-10-09 00:00:00-04:00,16.222347939941834,16.534492860773714,16.222347939941834,16.31415557861328,51700,0.0,0.0
2013-10-10 00:00:00-04:00,16.47022373465039,16.80072869597333,16.44268092492156,16.7731876373291,70700,0.0,0.0
2013-10-11 00:00:00-04:00,16.782377673019404,16.782377673019404,16.39678688317817,16.562040328979492,54900,0.0,0.0
2013-10-14 00:00:00-04:00,16.516131150336186,16.63548160714509,16.40596338368113,16.488588333129883,29700,0.0,0.0
2013-10-15 00:00:00-04:00,15.92856092964211,15.937741866331013,15.625597023246861,15.763307571411133,81200,0.0,0.0
2013-10-16 00:00:00-04:00,15.781676502011106,15.937748993345402,15.653145081974655,15.68068790435791,51100,0.0,0.0
2013-10-17 00:00:00-04:00,15.680686186086831,15.901023487752347,15.515432772066392,15.5613374710083,91900,0.0,0.0
2013-10-18 00:00:00-04:00,15.680688688733854,15.680688688733854,15.570519144775364,15.643966674804688,45600,0.0,0.0
2013-10-21 00:00:00-04:00,15.607236195299294,15.653139130733923,14.578994856909365,14.854416847229004,157300,0.0,0.0
2013-10-22 00:00:00-04:00,14.918685042668422,15.240010916881385,14.845239278655614,14.927865982055664,99500,0.0,0.0
2013-10-23 00:00:00-04:00,14.909500310932847,15.194102355206075,14.881957499776847,15.065572738647461,45700,0.0,0.0
2013-10-24 00:00:00-04:00,15.028855158003362,15.148203872582581,14.93704751158885,15.010493278503418,36600,0.0,0.0
2013-10-25 00:00:00-04:00,15.083936534757935,15.21246616769389,14.716707761308836,14.808513641357422,82000,0.0,0.0
2013-10-28 00:00:00-04:00,14.845236335983003,14.872779148685105,14.459645713577544,14.652441024780273,431800,0.0,0.0
2013-10-29 00:00:00-04:00,14.661621626934547,14.753428373880773,14.597355940975575,14.744247436523438,71100,0.0,0.0
2013-10-30 00:00:00-04:00,14.762610082908816,14.82687489668466,14.643260517651948,14.707526206970215,75900,0.0,0.0
2013-10-31 00:00:00-04:00,14.698347685090935,14.900323097454276,14.643262924555664,14.780974388122559,87700,0.0,0.0
2013-11-01 00:00:00-04:00,14.75342883436917,15.441983397897923,14.643260209269659,15.340994834899902,114400,0.0,0.0
2013-11-04 00:00:00-05:00,15.331816770000556,15.39608158712455,14.93704517785609,15.359357833862305,54200,0.0,0.0
2013-11-05 00:00:00-05:00,15.276733503928302,15.276733503928302,15.0104932559205,15.14820384979248,38900,0.0,0.0
2013-11-06 00:00:00-05:00,15.129838522344771,15.350175772543796,14.992127959855983,15.340994834899902,42700,0.0,0.0
2013-11-07 00:00:00-05:00,15.331816405953266,16.112176882312383,15.129839269976644,16.09381675720215,127100,0.0,0.0
2013-11-08 00:00:00-05:00,16.066271302387722,16.23152465881439,15.515427364660365,15.744945526123047,97700,0.0,0.0
2013-11-11 00:00:00-05:00,15.616420607963756,16.754830820720876,15.616420607963756,16.54367446899414,166700,0.0,0.0
2013-11-12 00:00:00-05:00,16.4702258332817,16.4702258332817,15.441983569820243,15.61641788482666,127400,0.0,0.0
2013-11-13 00:00:00-05:00,15.524610336265313,15.616417963101748,15.203284517880206,15.48788833618164,31000,0.0,0.0
2013-11-14 00:00:00-05:00,15.506251744076673,15.55215644275747,15.10230090219689,15.14820384979248,241100,0.0,0.0
2013-11-15 00:00:00-05:00,15.12066085421713,15.882661332578365,15.102300726044168,15.671504974365234,56100,0.0,0.0
2013-11-18 00:00:00-05:00,15.74494383230361,16.002004775878007,15.653136227378152,15.901016235351562,40000,0.0,0.0
2013-11-19 00:00:00-05:00,15.855117020284679,16.038730522037074,15.6806827051978,15.754128456115723,43000,0.0,0.0
2013-11-20 00:00:00-05:00,15.744953940860112,15.873485370709114,15.607243320601325,15.708231925964355,28000,0.0,0.0
2013-11-21 00:00:00-05:00,15.772493160934395,16.23152962428599,15.772493160934395,16.029552459716797,44600,0.0,0.0
2013-11-22 00:00:00-05:00,16.09381675720215,16.332515894484132,15.937744311713345,16.09381675720215,51400,0.0,0.0
2013-11-25 00:00:00-05:00,16.14890292079589,16.249891503080487,15.974468574418447,16.029552459716797,32700,0.0,0.0
2013-11-26 00:00:00-05:00,16.121360572905218,16.203987278805744,15.800034688968179,15.81839656829834,32200,0.0,0.0
2013-11-27 00:00:00-05:00,15.836755402034324,16.277429914700132,15.7449477741244,16.176443099975586,79500,0.0,0.0
2013-11-29 00:00:00-05:00,16.231532470411988,16.497772755275673,16.029555270427007,16.433507919311523,15900,0.0,0.0
2013-12-02 00:00:00-05:00,16.424320174752026,16.45186298636405,15.65313896046272,16.011188507080078,81100,0.0,0.0
2013-12-03 00:00:00-05:00,15.946927081338206,16.13972155027509,15.708227916641283,15.965287208557129,43200,0.0,0.0
2013-12-04 00:00:00-05:00,15.8826563211021,16.424319330709462,15.8826563211021,16.29578971862793,48600,0.0,0.0
2013-12-05 00:00:00-05:00,16.213164575226767,16.699743761626138,15.965284513226061,16.102996826171875,70900,0.0,0.0
2013-12-06 00:00:00-05:00,16.23152420853805,16.378415687712504,16.02954711135976,16.203981399536133,71900,0.0,0.0
2013-12-09 00:00:00-05:00,16.25907098787431,16.663023573293568,15.946927798101672,16.341697692871094,96300,0.0,0.0
2013-12-10 00:00:00-05:00,16.369237200914586,16.672201140933794,16.31415332575241,16.396780014038086,200100,0.0,0.0
2013-12-11 00:00:00-05:00,16.369236333565777,16.580392636403037,16.139718156285785,16.286609649658203,187300,0.0,0.0
2013-12-12 00:00:00-05:00,16.286616284659853,16.295797225621442,15.901025519700323,16.139724731445312,64100,0.0,0.0
2013-12-13 00:00:00-05:00,16.130540832071162,16.295794236900672,16.075456947489695,16.268251419067383,105400,0.0,0.0
2013-12-16 00:00:00-05:00,16.277431117615084,16.50694932880904,16.093817599310906,16.479408264160156,197300,0.0,0.0
2013-12-17 00:00:00-05:00,16.53449340486718,16.543674344144943,16.167264589182217,16.268251419067383,88800,0.0,0.0
2013-12-18 00:00:00-05:00,16.213166136832108,16.754829249930353,16.139720380026496,16.323335647583008,249500,0.0,0.0
2013-12-19 00:00:00-05:00,16.341696989620203,16.57121521560411,16.17644533782327,16.369239807128906,62700,0.0,0.0
2013-12-20 00:00:00-05:00,16.461044902190274,16.461044902190274,15.478707327062237,15.49706745147705,353700,0.0,0.0
2013-12-23 00:00:00-05:00,15.515432338272088,15.735769633777217,15.405264566062108,15.653142929077148,112700,0.0,0.0
2013-12-24 00:00:00-05:00,15.643964657296449,15.946928675253972,15.524614187476208,15.772494316101074,21800,0.0,0.0
2013-12-26 00:00:00-05:00,15.790855508890184,16.433505526025073,15.790855508890184,16.222349166870117,66800,0.0,0.0
2013-12-27 00:00:00-05:00,16.295790601899117,16.470224907096412,16.28660966466929,16.424320220947266,41400,0.0,0.0
2013-12-30 00:00:00-05:00,16.369237200914586,16.62629820347945,16.30497238804458,16.396780014038086,52500,0.0,0.0
2013-12-31 00:00:00-05:00,16.369235971044056,16.369235971044056,15.86429669264461,16.11217498779297,51300,0.0,0.0
2014-01-02 00:00:00-05:00,16.12136280895102,16.304978125549827,15.965290315167662,16.277435302734375,62400,0.0,0.0
2014-01-03 00:00:00-05:00,16.25906431480541,16.672197670230535,16.130534715821796,16.589570999145508,47200,0.0,0.0
2014-01-06 00:00:00-05:00,16.617119182449095,16.708926819032023,16.534492484632963,16.672203063964844,56100,0.0,0.0
2014-01-07 00:00:00-05:00,16.681384668405094,17.204685941399678,16.644660911872446,16.901721954345703,51500,0.0,0.0
2014-01-08 00:00:00-05:00,16.929267511588495,17.094520940559946,16.88336280849344,17.01189422607422,56500,0.0,0.0
2014-01-09 00:00:00-05:00,16.98434709123082,17.140419539950393,16.70892594694213,16.819093704223633,45800,0.0,0.0
2014-01-10 00:00:00-05:00,16.52531007606638,16.598755828583283,15.643961045863575,15.928563117980957,148600,0.0,0.0
2014-01-13 00:00:00-05:00,15.855116759132326,15.983646383350454,15.487888010591394,15.845935821533203,111700,0.0,0.0
2014-01-14 00:00:00-05:00,15.882657820844898,16.11217600756858,15.61641763480952,15.845935821533203,73600,0.0,0.0
2014-01-15 00:00:00-05:00,15.855118439677938,16.938444676013244,15.855118439677938,16.75482940673828,132200,0.0,0.0
2014-01-16 00:00:00-05:00,16.93844589311746,17.0210725951198,16.60793908510811,16.782373428344727,64600,0.0,0.0
2014-01-17 00:00:00-05:00,16.745645111997923,16.80072898130649,16.158079169814197,16.29578971862793,42000,0.0,0.0
2014-01-21 00:00:00-05:00,16.43350340724894,16.525311041027194,16.07545556170721,16.323335647583008,60700,0.0,0.0
2014-01-22 00:00:00-05:00,16.277435343698265,16.47941254268234,16.09382177772281,16.139724731445312,47300,0.0,0.0
2014-01-23 00:00:00-05:00,16.121362643562037,16.19480841923099,15.625604095567933,15.974471092224121,49700,0.0,0.0
2014-01-24 00:00:00-05:00,15.855115755626569,16.20398260688869,15.478706093310324,16.11217498779297,71400,0.0,0.0
2014-01-27 00:00:00-05:00,16.066270243477852,16.112173172311138,15.340992060537442,15.350172996520996,89600,0.0,0.0
2014-01-28 00:00:00-05:00,15.39608651421221,15.680688688733854,15.386905572958543,15.643966674804688,76000,0.0,0.0
2014-01-29 00:00:00-05:00,15.73576417167672,15.73576417167672,15.340992664270388,15.414440155029297,36200,0.0,0.0
2014-01-30 00:00:00-05:00,15.487888258550788,15.827574199732686,14.91868237588582,15.61641788482666,63600,0.0,0.0
2014-01-31 00:00:00-05:00,15.432803324056609,15.754129155238855,15.432803324056609,15.588875770568848,123300,0.0,0.0
2014-02-03 00:00:00-05:00,15.634780107913356,15.946924993881398,15.258370407378631,15.928563117980957,81300,0.0,0.0
2014-02-04 00:00:00-05:00,15.937746970352807,16.148903328565936,15.653143095107087,15.671504974365234,93400,0.0,0.0
2014-02-05 00:00:00-05:00,15.662320900977548,15.744947590021857,15.240008269048715,15.48788833618164,66700,0.0,0.0
2014-02-06 00:00:00-05:00,15.469529759490769,15.515432707155421,14.982950459253502,15.010493278503418,117900,0.0,0.0
2014-02-07 00:00:00-05:00,15.010490413990704,15.065574290893448,14.817694218203787,14.872779846191406,124100,0.0,0.0
2014-02-10 00:00:00-05:00,14.85441789871042,15.038031404530907,14.790153084119005,14.881958961486816,82900,0.0,0.0
2014-02-11 00:00:00-05:00,15.129839281639054,15.451165110961906,15.038031651677539,15.166563034057617,59900,0.0,0.0
2014-02-12 00:00:00-05:00,15.166560345368618,15.423619562388184,15.120655662983278,15.184922218322754,61300,0.0,0.0
2014-02-13 00:00:00-05:00,15.120655662983278,15.616415726237443,15.120655662983278,15.184922218322754,47800,0.0,0.0
2014-02-14 00:00:00-05:00,15.21246572282591,15.432802980451905,15.21246572282591,15.27673053741455,25600,0.0,0.0
2014-02-18 00:00:00-05:00,15.240009440095621,16.121358522844925,15.240009440095621,16.066274642944336,99200,0.0,0.0
2014-02-19 00:00:00-05:00,16.075457392109186,16.103000210704266,15.598059042972158,15.653142929077148,39700,0.0,0.0
2014-02-20 00:00:00-05:00,15.616418314118874,15.634780190115857,15.276730612514204,15.405261993408203,34100,0.0,0.0
2014-02-21 00:00:00-05:00,15.47871229835677,15.699049621863669,15.285916045859866,15.662325859069824,43900,0.0,0.0
2014-02-24 00:00:00-05:00,15.754127400501602,16.102996007299225,15.51542828824131,15.6072359085083,38600,0.0,0.0
2014-02-25 00:00:00-05:00,15.561334016612983,15.80921233153296,15.524610265611608,15.754128456115723,31400,0.0,0.0
2014-02-26 00:00:00-05:00,15.717406197315077,16.093815883455132,15.717406197315077,15.845935821533203,41300,0.0,0.0
2014-02-27 00:00:00-05:00,15.790855046960344,15.910203757008953,15.790855046960344,15.873481750488281,29500,0.0,0.0
2014-02-28 00:00:00-05:00,15.928565635811859,16.571215634147308,15.845938932283921,15.873481750488281,51900,0.0,0.0
2014-03-03 00:00:00-05:00,15.80921516743825,16.09381903549754,15.80921516743825,16.029552459716797,44400,0.0,0.0
2014-03-04 00:00:00-05:00,16.148899949181057,16.516128702070276,16.066273260895382,16.396780014038086,118300,0.0,0.0
2014-03-05 00:00:00-05:00,16.396782278309075,16.479408978004873,16.194805123014884,16.31415557861328,23700,0.0,0.0
2014-03-06 00:00:00-05:00,16.415140138368933,16.50694776436244,16.378418138622422,16.396780014038086,38700,0.0,0.0
2014-03-07 00:00:00-05:00,16.46104863246696,16.57121640826053,16.415143933315285,16.534494400024414,66600,0.0,0.0
2014-03-10 00:00:00-04:00,16.4610422607492,16.617114675282142,16.4610422607492,16.58039093017578,32000,0.0,0.0
2014-03-11 00:00:00-04:00,16.571215033663716,16.653841734197545,16.36923962740606,16.488588333129883,89700,0.0,0.0
2014-03-12 00:00:00-04:00,16.43350340724894,16.47940809968055,16.240708952291072,16.323335647583008,26100,0.0,0.0
2014-03-13 00:00:00-04:00,16.36923962740606,16.50695021126742,16.350877749268523,16.488588333129883,38700,0.0,0.0
2014-03-14 00:00:00-04:00,16.40596250662149,16.59875696350362,16.323335810504865,16.479408264160156,24700,0.0,0.0
2014-03-17 00:00:00-04:00,16.497765124749613,16.84663371731879,16.497765124749613,16.690561294555664,51600,0.0,0.0
2014-03-18 00:00:00-04:00,16.736471225797693,17.177145868077407,16.708930155083568,17.14960479736328,28900,0.0,0.0
2014-03-19 00:00:00-04:00,17.15878299681896,17.232228758799163,16.635481723824373,16.901721954345703,36000,0.0,0.0
2014-03-20 00:00:00-04:00,16.828275493418296,17.158782284144454,16.708926791814417,16.929264068603516,28400,0.0,0.0
2014-03-21 00:00:00-04:00,17.05779457092285,17.12205939434814,16.93844586328805,17.05779457092285,57600,0.0,0.0
2014-03-24 00:00:00-04:00,17.03943131097293,17.158781760016176,16.745648284227958,16.855817794799805,31400,0.0,0.0
2014-03-25 00:00:00-04:00,16.350878639532848,16.49777017046085,15.708228629494133,15.800034523010254,128400,0.0,0.0
2014-03-26 00:00:00-04:00,15.790854082990833,16.112178187000413,15.166564250483585,15.212467193603516,262600,0.0,0.0
2014-03-27 00:00:00-04:00,14.689166745744629,14.799336266815171,14.505552336531334,14.780974388122559,3548200,0.0,0.0
2014-03-28 00:00:00-04:00,14.909502740325971,15.019672251816585,14.59735783403504,14.606538772583008,669500,0.0,0.0
2014-03-31 00:00:00-04:00,14.679983579125206,15.331816165134699,14.63407976490085,15.27673053741455,606500,0.0,0.0
2014-04-01 00:00:00-04:00,15.54297298610404,16.066274208729055,15.497068294856719,15.864298820495605,428500,0.0,0.0
2014-04-02 00:00:00-04:00,15.818393526235369,16.231526976287597,15.689863897812389,16.176443099975586,327600,0.0,0.0
2014-04-03 00:00:00-04:00,16.20398710157151,16.387602390694404,16.047914631142607,16.341697692871094,158500,0.0,0.0
2014-04-04 00:00:00-04:00,16.341697545313593,16.470228946973112,16.17644588789734,16.185625076293945,368100,0.0,0.0
2014-04-07 00:00:00-04:00,16.10299979695371,16.259070511726907,15.680685344772622,15.992830276489258,199800,0.0,0.0
2014-04-08 00:00:00-04:00,15.992827156918981,16.176442404848597,15.809211908989369,16.08463478088379,76400,0.0,0.0
2014-04-09 00:00:00-04:00,16.249888339565285,16.36923702632453,16.121356964111328,16.121356964111328,93200,0.0,0.0
