Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09 00:00:00-05:00,3.5429736826321054,3.7155797897407594,3.4112474052964155,3.6656150817871094,2102127,0.0,0.0
2007-11-12 00:00:00-05:00,3.633817170706625,3.672426395120611,3.5929360914550172,3.663341522216797,385233,0.0,0.0
2007-11-13 00:00:00-05:00,3.645173664874065,3.781441688537597,3.645173664874065,3.7814416885375977,125798,0.0,0.0
2007-11-14 00:00:00-05:00,3.7814419316060706,3.7814419316060706,3.7496461422556715,3.7700860500335693,756750,0.0,0.0
2007-11-15 00:00:00-05:00,3.7723585719178696,3.7746300035339697,3.6974110899705743,3.7246644496917725,105028,0.0,0.0
2007-11-16 00:00:00-05:00,3.708764307553638,3.747373957608501,3.701951289269854,3.7428319454193115,52906,0.0,0.0
2007-11-19 00:00:00-05:00,3.713308544260623,3.7337484555001144,3.706495523452759,3.706495523452759,8622,0.0,0.0
2007-11-20 00:00:00-05:00,3.7133076965073903,3.7133076965073903,3.6678850217106587,3.6883249282836914,58392,0.0,0.0
2007-11-21 00:00:00-05:00,3.6928678883212074,3.6928678883212074,3.6451746192817573,3.6474452018737793,19987,0.0,0.0
2007-11-23 00:00:00-05:00,3.6565290885757453,3.6588005193686324,3.631546320708914,3.651987075805664,21162,0.0,0.0
2007-11-26 00:00:00-05:00,3.656529188156128,3.6678850692062848,3.645173731513829,3.656529188156128,30176,0.0,0.0
2007-11-27 00:00:00-05:00,3.6565303980522548,3.688326196460918,3.6360904844512554,3.654258966445923,84649,0.0,0.0
2007-11-28 00:00:00-05:00,3.6746985129548073,3.6905964068987407,3.656529188156128,3.656529188156128,35662,0.0,0.0
2007-11-29 00:00:00-05:00,3.679241116092048,3.7019524574279785,3.667885657628046,3.7019524574279785,53690,0.0,0.0
2007-11-30 00:00:00-05:00,3.7360190779777223,3.7473745346069336,3.7042232901265018,3.7473745346069336,16852,0.0,0.0
2007-12-03 00:00:00-05:00,3.7473745346069336,3.7473745346069336,3.742832521718392,3.7473745346069336,6270,0.0,0.0
2007-12-04 00:00:00-05:00,3.7473745346069336,3.7496459654590617,3.7246631969406536,3.7473745346069336,11365,0.0,0.0
2007-12-05 00:00:00-05:00,3.7496471842270034,3.7496471842270034,3.6338190273952278,3.667886257171631,27825,0.0,0.0
2007-12-06 00:00:00-05:00,3.670155031702146,3.6837827657144673,3.6678844500464027,3.672426462173462,29784,0.0,0.0
2007-12-07 00:00:00-05:00,3.6678859625054714,3.699681333729118,3.6224632760580433,3.6474452018737793,33703,0.0,0.0
2007-12-10 00:00:00-05:00,3.6588010328517093,3.6883253932242805,3.6588010328517093,3.6792409420013428,81122,0.0,0.0
2007-12-11 00:00:00-05:00,3.6792415455210934,3.6792415455210934,3.588396169574197,3.645174741744995,145393,0.0,0.0
2007-12-12 00:00:00-05:00,3.63381785065818,3.6565291883518514,3.5770397186279297,3.5770397186279297,80339,0.0,0.0
2007-12-13 00:00:00-05:00,3.5543293006266716,3.579311226823637,3.463483077529561,3.465754508972168,71717,0.0,0.0
2007-12-14 00:00:00-05:00,3.4748392477898262,3.542973279953003,3.465754582845676,3.542973279953003,88568,0.0,0.0
2007-12-17 00:00:00-05:00,3.542972425558373,3.5634125453965564,3.542972425558373,3.5475144386291504,25865,0.0,0.0
2007-12-18 00:00:00-05:00,3.556599289272515,3.556599289272515,3.29768967628479,3.29768967628479,102285,0.0,0.0
2007-12-19 00:00:00-05:00,3.352196829443015,3.352196829443015,3.186404228210449,3.186404228210449,115217,0.0,0.0
2007-12-20 00:00:00-05:00,3.1818628125199946,3.190946628129033,2.929766610838454,3.009255886077881,195948,0.0,0.0
2007-12-21 00:00:00-05:00,3.009255437360234,3.1523367056271274,2.748075246810913,2.748075246810913,1566406,0.0,0.0
2007-12-24 00:00:00-05:00,2.7594305944833915,3.281791631577354,2.7594305944833915,3.2749783992767334,416585,0.0,0.0
2007-12-26 00:00:00-05:00,3.272708428552071,3.372637622667738,3.077390144731347,3.3612825870513916,161069,0.0,0.0
2007-12-27 00:00:00-05:00,3.336231743956002,3.399996311333689,3.142662582463512,3.1790990829467773,221813,0.010207,0.0
2007-12-28 00:00:00-05:00,3.179098693672632,3.3134584456355882,3.1312753271900076,3.2178127765655518,171258,0.0,0.0
2007-12-31 00:00:00-05:00,3.288408993865111,3.36583694595389,3.1654350499259074,3.27929949760437,205353,0.0,0.0
2008-01-02 00:00:00-05:00,3.249694546657864,3.2997946426778793,3.128998203110869,3.131274938583374,67014,0.0,0.0
2008-01-03 00:00:00-05:00,3.1312747864372885,3.142661654931777,2.801068154058458,2.880772829055786,380922,0.0,0.0
2008-01-04 00:00:00-05:00,2.8238427550332212,2.8807745787359633,2.4549211840402854,2.505021095275879,425990,0.0,0.0
2008-01-07 00:00:00-05:00,2.518684534409815,2.6872042641461857,2.505020076694302,2.5938351154327393,276286,0.0,0.0
2008-01-08 00:00:00-05:00,2.598389485400555,2.664431640302538,2.518684786427432,2.532348394393921,225340,0.0,0.0
2008-01-09 00:00:00-05:00,2.536901570454466,2.6598752632204072,2.5277920770378453,2.5665061473846436,161853,0.0,0.0
2008-01-10 00:00:00-05:00,2.571063072439655,2.598390081866536,2.4367022085251957,2.552844285964966,730885,0.0,0.0
2008-01-11 00:00:00-05:00,2.5050196717087703,2.5050196717087703,2.4435327072257382,2.4526422023773193,61528,0.0,0.0
2008-01-14 00:00:00-05:00,2.448087740204254,2.6052205647606343,2.448087740204254,2.5027430057525635,121488,0.0,0.0
2008-01-15 00:00:00-05:00,2.505020150032631,2.511852911038048,2.3000641300310054,2.409374475479126,103852,0.0,0.0
2008-01-16 00:00:00-05:00,2.4070967117125823,2.4594741871989783,2.4070967117125823,2.4367012977600098,442450,0.0,0.0
2008-01-17 00:00:00-05:00,2.4480874317904453,2.732749102504434,2.429868870383543,2.4571967124938965,46636,0.0,0.0
2008-01-18 00:00:00-05:00,2.4367018262116473,2.557399060085957,2.4367018262116473,2.4959120750427246,57609,0.0,0.0
2008-01-22 00:00:00-05:00,2.6963118257671344,2.709976279068018,2.4139277350388073,2.5118520259857178,154015,0.0,0.0
2008-01-23 00:00:00-05:00,2.4936339988873564,2.5551209718773022,2.418483632395722,2.4298696517944336,153231,0.0,0.0
