Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.913270115852356,1.913270115852356,1.853480271045548,1.913270115852356,9750,0.0,0.0
1995-02-09 00:00:00-05:00,1.913270115852356,1.913270115852356,1.913270115852356,1.913270115852356,0,0.0,0.0
1995-02-10 00:00:00-05:00,1.913270115852356,1.913270115852356,1.913270115852356,1.913270115852356,0,0.0,0.0
1995-02-13 00:00:00-05:00,1.883374810218811,1.883374810218811,1.883374810218811,1.883374810218811,20625,0.0,0.0
1995-02-14 00:00:00-05:00,1.9431647175188798,1.9431647175188798,1.913270115852356,1.913270115852356,3000,0.0,0.0
1995-02-15 00:00:00-05:00,1.8534809350967407,1.8534809350967407,1.8534809350967407,1.8534809350967407,12000,0.0,0.0
1995-02-16 00:00:00-05:00,1.913270115852356,1.913270115852356,1.913270115852356,1.913270115852356,750,0.0,0.0
1995-02-17 00:00:00-05:00,1.853480271045548,1.913270115852356,1.853480271045548,1.913270115852356,5250,0.0,0.0
1995-02-21 00:00:00-05:00,1.883374810218811,1.883374810218811,1.883374810218811,1.883374810218811,1875,0.0,0.0
1995-02-22 00:00:00-05:00,1.8235854018331326,1.883374810218811,1.8235854018331326,1.883374810218811,3375,0.0,0.0
1995-02-23 00:00:00-05:00,1.883374810218811,1.883374810218811,1.883374810218811,1.883374810218811,0,0.0,0.0
1995-02-24 00:00:00-05:00,1.913270115852356,1.913270115852356,1.913270115852356,1.913270115852356,1875,0.0,0.0
1995-02-27 00:00:00-05:00,1.8235862255096436,1.8235862255096436,1.8235862255096436,1.8235862255096436,1125,0.0,0.0
1995-02-28 00:00:00-05:00,1.8235862255096436,1.8235862255096436,1.8235862255096436,1.8235862255096436,0,0.0,0.0
1995-03-01 00:00:00-05:00,1.8235862255096436,1.8235862255096436,1.8235862255096436,1.8235862255096436,750,0.0,0.0
1995-03-02 00:00:00-05:00,1.8385325935611356,1.883374810218811,1.8385325935611356,1.883374810218811,7500,0.0,0.0
1995-03-03 00:00:00-05:00,1.8534809350967407,1.8534809350967407,1.8534809350967407,1.8534809350967407,3750,0.0,0.0
1995-03-06 00:00:00-05:00,1.83542799949646,1.9256948550330841,1.83542799949646,1.83542799949646,8625,0.026667,0.0
1995-03-07 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,0,0.0,0.0
1995-03-08 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,0,0.0,0.0
1995-03-09 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,0,0.0,0.0
1995-03-10 00:00:00-05:00,1.83542799949646,1.8805614272647722,1.83542799949646,1.83542799949646,5625,0.0,0.0
1995-03-13 00:00:00-05:00,1.925694465637207,1.925694465637207,1.925694465637207,1.925694465637207,375,0.0,0.0
1995-03-14 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,1125,0.0,0.0
1995-03-15 00:00:00-05:00,1.8805613531405851,1.8805613531405851,1.8655166625976562,1.8655166625976562,4875,0.0,0.0
1995-03-16 00:00:00-05:00,1.8655166625976562,1.8655166625976562,1.8655166625976562,1.8655166625976562,0,0.0,0.0
1995-03-17 00:00:00-05:00,1.8655166625976562,1.8655166625976562,1.8655166625976562,1.8655166625976562,0,0.0,0.0
1995-03-20 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,1875,0.0,0.0
1995-03-21 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,0,0.0,0.0
1995-03-22 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,0,0.0,0.0
1995-03-23 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,375,0.0,0.0
1995-03-24 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,0,0.0,0.0
1995-03-27 00:00:00-05:00,1.9256948550330841,1.9256948550330841,1.83542799949646,1.83542799949646,17250,0.0,0.0
1995-03-28 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,750,0.0,0.0
1995-03-29 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,1875,0.0,0.0
1995-03-30 00:00:00-05:00,1.83542799949646,1.83542799949646,1.83542799949646,1.83542799949646,0,0.0,0.0
1995-03-31 00:00:00-05:00,1.8956042528152466,1.8956042528152466,1.8956042528152466,1.8956042528152466,34125,0.0,0.0
1995-04-03 00:00:00-04:00,1.8956056132572119,1.9106500885869895,1.8655166625976562,1.8655166625976562,85125,0.0,0.0
1995-04-04 00:00:00-04:00,1.8655166625976562,1.8655166625976562,1.8655166625976562,1.8655166625976562,0,0.0,0.0
1995-04-05 00:00:00-04:00,1.8655159517104944,1.925694045310852,1.8655159517104944,1.8805606365203857,75375,0.0,0.0
1995-04-06 00:00:00-04:00,1.8956042528152466,1.8956042528152466,1.8956042528152466,1.8956042528152466,4500,0.0,0.0
1995-04-07 00:00:00-04:00,1.8956042528152466,1.8956042528152466,1.8956042528152466,1.8956042528152466,0,0.0,0.0
1995-04-10 00:00:00-04:00,1.8956056132572119,1.9256947791299186,1.8655166625976562,1.8655166625976562,25500,0.0,0.0
1995-04-11 00:00:00-04:00,1.9256933970935015,1.9256933970935015,1.8655153237499882,1.8956042528152466,9750,0.0,0.0
1995-04-12 00:00:00-04:00,1.925694465637207,1.925694465637207,1.925694465637207,1.925694465637207,6000,0.0,0.0
1995-04-13 00:00:00-04:00,1.8655153237499882,1.8956042528152466,1.8655153237499882,1.8956042528152466,8625,0.0,0.0
1995-04-17 00:00:00-04:00,1.865515839738316,1.9557826519012451,1.865515839738316,1.9557826519012451,3375,0.0,0.0
1995-04-18 00:00:00-04:00,1.8655166625976562,1.8655166625976562,1.8655166625976562,1.8655166625976562,2625,0.0,0.0
1995-04-19 00:00:00-04:00,1.8956042528152466,1.8956042528152466,1.8956042528152466,1.8956042528152466,5250,0.0,0.0
1995-04-20 00:00:00-04:00,1.8956042528152466,1.8956042528152466,1.8956042528152466,1.8956042528152466,0,0.0,0.0
1995-04-21 00:00:00-04:00,1.8956042528152466,1.8956042528152466,1.8956042528152466,1.8956042528152466,3750,0.0,0.0
1995-04-24 00:00:00-04:00,1.8956042528152466,1.8956042528152466,1.8956042528152466,1.8956042528152466,3750,0.0,0.0
1995-04-25 00:00:00-04:00,1.8956042528152466,1.8956042528152466,1.8956042528152466,1.8956042528152466,0,0.0,0.0
1995-04-26 00:00:00-04:00,1.9557826519012451,1.9557826519012451,1.9557826519012451,1.9557826519012451,750,0.0,0.0
1995-04-27 00:00:00-04:00,1.8956062145523211,1.9407398700714111,1.8956062145523211,1.9407398700714111,57750,0.0,0.0
