Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14 00:00:00-05:00,30.000547258226003,30.188105681247347,28.714427977007865,29.72367286682129,103100,0.0,0.0
2008-02-15 00:00:00-05:00,29.723669473012844,29.759395856287,27.088910033541485,28.348236083984375,142700,0.0,0.0
2008-02-19 00:00:00-05:00,28.312506204403604,28.97342713831457,27.115699840966517,28.66975975036621,183500,0.0,0.0
2008-02-20 00:00:00-05:00,28.43754490657014,30.670392328860338,27.63372017525115,28.76800537109375,181300,0.0,0.0
2008-02-21 00:00:00-05:00,28.8483972648738,30.357804786851528,28.223200808278502,30.009477615356445,207100,0.0,0.0
2008-02-22 00:00:00-05:00,29.920165838113203,30.50070773212286,29.009163364941845,30.125587463378906,123500,0.0,0.0
2008-02-25 00:00:00-05:00,30.143443899798772,30.51856067738755,29.33961736631539,29.553972244262695,158500,0.0,0.0
2008-02-26 00:00:00-05:00,29.777270858569146,31.58141304483106,29.13420933279668,30.295289993286133,186100,0.0,0.0
2008-02-27 00:00:00-05:00,30.14344945549965,30.625745464481042,27.973120822139208,28.580455780029297,220300,0.0,0.0
2008-02-28 00:00:00-05:00,29.07167872524827,29.07167872524827,26.06180073604586,27.767696380615234,344100,0.0,0.0
2008-02-29 00:00:00-05:00,28.90198516547029,28.90198516547029,26.195772766055818,26.553028106689453,216900,0.0,0.0
2008-03-03 00:00:00-05:00,26.34760641850707,27.10677507974589,25.266908803441325,25.96355628967285,188100,0.0,0.0
2008-03-04 00:00:00-05:00,24.847133270941015,26.678069726709307,24.28445630185891,26.22256851196289,177400,0.0,0.0
2008-03-05 00:00:00-05:00,26.722726121951247,28.669768233678518,26.54409759258681,28.26785659790039,221400,0.0,0.0
2008-03-06 00:00:00-05:00,28.258924693960353,28.43755322138345,26.401195163577267,26.669137954711914,214800,0.0,0.0
2008-03-07 00:00:00-05:00,26.579821014892605,26.981732605837507,23.641392426149437,25.2401123046875,268800,0.0,0.0
2008-03-10 00:00:00-04:00,25.356222985112773,25.356222985112773,23.97185781686299,24.12369155883789,85800,0.0,0.0
2008-03-11 00:00:00-04:00,24.552392243534225,27.09783887295123,24.338039076276566,27.05318260192871,166300,0.0,0.0
2008-03-12 00:00:00-04:00,26.8477632158796,27.68731452025578,26.436920011659463,26.64234161376953,194800,0.0,0.0
2008-03-13 00:00:00-04:00,26.436921666015987,27.11570768825136,25.686684573204676,26.740589141845703,176700,0.0,0.0
2008-03-14 00:00:00-04:00,26.740588051130107,26.740588051130107,23.44490393524502,23.98971939086914,306100,0.0,0.0
2008-03-17 00:00:00-04:00,23.51635062845791,23.703910710884916,20.801208858855034,21.051286697387695,367900,0.0,0.0
2008-03-18 00:00:00-04:00,23.02512654490379,24.597051560796295,21.194190373064583,24.114755630493164,563900,0.0,0.0
2008-03-19 00:00:00-04:00,23.77536162898201,24.784607979120214,23.1323004398067,23.837881088256836,275700,0.0,0.0
2008-03-20 00:00:00-04:00,23.614600490888915,25.19545555114746,23.13230451406143,25.19545555114746,171400,0.0,0.0
2008-03-24 00:00:00-04:00,25.32942617882912,27.606930270546943,25.204385542689877,26.856693267822266,219600,0.0,0.0
2008-03-25 00:00:00-04:00,26.561963513650035,27.598005001879056,25.5616484163735,27.14250373840332,163400,0.0,0.0
2008-03-26 00:00:00-04:00,27.23181163475755,27.499754393566658,26.25828985515926,26.267221450805664,242400,0.0,0.0
2008-03-27 00:00:00-04:00,26.526241302490234,27.5533512888634,26.195778969442884,26.526241302490234,173700,0.0,0.0
2008-03-28 00:00:00-04:00,26.43691948133055,28.133883544921872,26.24042777583841,27.910598754882812,137600,0.0,0.0
2008-03-31 00:00:00-04:00,27.606931732198813,27.606931732198813,25.07041634174363,26.570890426635742,230600,0.0,0.0
2008-04-01 00:00:00-04:00,26.633416218042367,28.142822257375183,26.49051405256416,27.589075088500977,116300,0.0,0.0
2008-04-02 00:00:00-04:00,27.687318563238783,28.80374269885325,26.50837494859439,28.375036239624023,128100,0.0,0.0
2008-04-03 00:00:00-04:00,28.22319610673679,29.420000942228118,27.41937125157434,28.60724449157715,108400,0.0,0.0
2008-04-04 00:00:00-04:00,28.41075526600544,30.045199806782207,28.285716332856435,29.277099609375,57700,0.0,0.0
2008-04-07 00:00:00-04:00,29.312827219683196,29.312827219683196,27.821284741059042,28.05350112915039,47000,0.0,0.0
2008-04-08 00:00:00-04:00,27.937393848209997,28.571521841156287,26.946008824475502,27.499755859375,163300,0.0,0.0
2008-04-09 00:00:00-04:00,25.856380207120726,26.24042862748915,22.015880671686205,24.990034103393555,835100,0.0,0.0
2008-04-10 00:00:00-04:00,26.91921298452726,26.91921298452726,24.62384568007722,25.445533752441406,159500,0.0,0.0
2008-04-11 00:00:00-04:00,25.00790064359528,25.89210835478475,24.23086869547409,24.94538116455078,173800,0.0,0.0
2008-04-14 00:00:00-04:00,24.82926929051464,25.26690900135453,24.480945544670494,24.7578182220459,151000,0.0,0.0
2008-04-15 00:00:00-04:00,24.92751678573304,25.124006811045682,23.90040697021084,24.26659393310547,84500,0.0,0.0
2008-04-16 00:00:00-04:00,24.480950241508783,25.391952816913257,23.66819354292092,25.05255889892578,161000,0.0,0.0
2008-04-17 00:00:00-04:00,25.02576556565487,25.695620093406692,24.50774479900125,25.499128341674805,138900,0.0,0.0
2008-04-18 00:00:00-04:00,25.749199655363046,26.276151849809235,25.097208534616957,25.65988540649414,200000,0.0,0.0
2008-04-21 00:00:00-04:00,25.722406407311425,25.86530853263322,25.016827376476016,25.445533752441406,288800,0.0,0.0
2008-04-22 00:00:00-04:00,25.240115703051295,25.561646381920724,24.659575524503236,25.54378318786621,313800,0.0,0.0
2008-04-23 00:00:00-04:00,25.472321254678633,26.70485215895724,24.92750599300162,26.311870574951172,253800,0.0,0.0
2008-04-24 00:00:00-04:00,26.285088817234705,26.302952011364912,25.767068112154323,26.24043083190918,161600,0.0,0.0
2008-04-25 00:00:00-04:00,25.901034829045564,26.23149705745109,25.266906862993263,25.33835792541504,269800,0.0,0.0
2008-04-28 00:00:00-04:00,25.007900404576617,26.168980813377893,24.79354717696075,26.017147064208984,599200,0.0,0.0
2008-04-29 00:00:00-04:00,26.338675641708935,27.687316081047836,26.213636694858934,26.94601058959961,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,27.14250428503766,27.892741474868444,26.794180483876264,27.705183029174805,775200,0.0,0.0
2008-05-01 00:00:00-04:00,27.696250677457552,29.652226276533284,26.079668975916167,29.11634063720703,876200,0.0,0.0
2008-05-02 00:00:00-04:00,29.187787352122204,29.32175958587258,27.999912364699917,28.348236083984375,358300,0.0,0.0
2008-05-05 00:00:00-04:00,28.821599826541142,28.821599826541142,27.78555858307357,28.232128143310547,393700,0.0,0.0
2008-05-06 00:00:00-04:00,28.616184483716662,28.75908663790145,28.241065903099578,28.5179386138916,292900,0.0,0.0
2008-05-07 00:00:00-04:00,28.151746387297475,28.7144250051824,27.45509723775872,28.696561813354492,770300,0.0,0.0
2008-05-08 00:00:00-04:00,28.580458312871983,28.803743143441295,27.017464498886795,28.66084098815918,163900,0.0,0.0
2008-05-09 00:00:00-04:00,28.31251170669317,28.803737557266462,28.10708840772771,28.696561813354492,177700,0.0,0.0
2008-05-12 00:00:00-04:00,28.78588667728786,29.027034759521484,28.491150700178473,29.027034759521484,200000,0.0,0.0
2008-05-13 00:00:00-04:00,28.80374342371271,29.07168454159183,28.35717375822879,28.910919189453125,211100,0.0,0.0
2008-05-14 00:00:00-04:00,28.785874463571545,29.11633499587571,28.18747116351855,29.044885635375977,224800,0.0,0.0
2008-05-15 00:00:00-04:00,29.04488799828235,30.18810511572677,28.669767752211047,30.054136276245117,246600,0.0,0.0
2008-05-16 00:00:00-04:00,29.625427738128284,29.74153679637156,28.91985030924908,29.491458892822266,231700,0.0,0.0
2008-05-19 00:00:00-04:00,29.16099495075499,29.732603468299217,29.1252685666446,29.67008399963379,244100,0.0,0.0
2008-05-20 00:00:00-04:00,29.482518834966122,29.670080626695626,28.30357725331884,29.473588943481445,479900,0.0,0.0
2008-05-21 00:00:00-04:00,29.089541812402036,29.259237024183946,27.812352556678185,28.696561813354492,329600,0.0,0.0
2008-05-22 00:00:00-04:00,28.741224942772085,29.67009069697945,28.580459585041723,29.51825523376465,345600,0.0,0.0
2008-05-23 00:00:00-04:00,29.348565580361758,30.893696562596862,29.259249582885868,30.840106964111328,489800,0.0,0.0
2008-05-27 00:00:00-04:00,30.974071217441256,32.51920179863596,30.866895455344714,32.08156204223633,645600,0.0,0.0
2008-05-28 00:00:00-04:00,32.403097780176736,33.716013846717615,32.17088302497311,33.34982681274414,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,33.00149008127536,33.00149008127536,31.233075090616403,31.45635986328125,912600,0.0,0.0
2008-05-30 00:00:00-04:00,31.777885581455138,32.39415023245303,31.492077982019826,31.751089096069336,797600,0.0,0.0
2008-06-02 00:00:00-04:00,31.12590103848638,32.73355439031052,30.277421489202954,31.9654541015625,450400,0.0,0.0
2008-06-03 00:00:00-04:00,32.15300782166581,32.46560514599877,31.67071188664755,32.16193771362305,355100,0.0,0.0
2008-06-04 00:00:00-04:00,31.92972755432129,32.367367277247304,31.652853165771706,31.92972755432129,338900,0.0,0.0
2008-06-05 00:00:00-04:00,31.75109853000644,33.35874844157846,31.661785970996338,33.26943588256836,403200,0.0,0.0
2008-06-06 00:00:00-04:00,33.56417224538974,33.58203203090087,32.51026773334143,32.55492401123047,197000,0.0,0.0
2008-06-09 00:00:00-04:00,32.349508264630735,33.03722597122091,31.018729137425076,31.938661575317383,375100,0.0,0.0
2008-06-10 00:00:00-04:00,31.608185354661114,32.090481181845206,30.73290963517214,32.02796173095703,193400,0.0,0.0
2008-06-11 00:00:00-04:00,31.938658759978306,32.153013683640516,30.232762892489617,30.357805252075195,130500,0.0,0.0
2008-06-12 00:00:00-04:00,30.643611437582187,32.11728927816982,30.643611437582187,31.125904083251953,217300,0.0,0.0
2008-06-13 00:00:00-04:00,31.661788047377797,32.23339663946235,31.28666777941234,31.920799255371094,344200,0.0,0.0
2008-06-16 00:00:00-04:00,31.75109282977881,31.876131752767193,30.50070019283985,31.268796920776367,273800,0.0,0.0
2008-06-17 00:00:00-04:00,31.634982017416895,32.38521892016873,31.206275702566547,32.30483627319336,242700,0.0,0.0
2008-06-18 00:00:00-04:00,30.929402894738814,31.876128004354005,30.706118156500555,31.751089096069336,437200,0.0,0.0
2008-06-19 00:00:00-04:00,32.52813784524153,32.69783652497032,31.983325630750056,32.260196685791016,260300,0.0,0.0
2008-06-20 00:00:00-04:00,32.20660497592325,32.84073307287376,32.09049591081554,32.64424133300781,339700,0.0,0.0
2008-06-23 00:00:00-04:00,32.66209452040451,33.939283624085824,32.15300553860762,33.1533203125,569500,0.0,0.0
2008-06-24 00:00:00-04:00,32.89431166609537,33.45698679431763,32.78713253086306,32.93003463745117,323800,0.0,0.0
2008-06-25 00:00:00-04:00,32.930036018853755,33.98394037679756,32.86751655753973,33.573097229003906,151400,0.0,0.0
2008-06-26 00:00:00-04:00,32.9300450619341,32.9300450619341,31.554613128256257,32.14408493041992,245000,0.0,0.0
2008-06-27 00:00:00-04:00,31.97437894753658,32.947900698219705,31.259868352323103,32.28697967529297,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,32.286990296942136,33.23371586940438,31.643928846170507,32.41202926635742,184600,0.0,0.0
2008-07-01 00:00:00-04:00,31.6885720336727,31.777887979942097,29.339615456139644,30.241687774658203,802100,0.0,0.0
2008-07-02 00:00:00-04:00,26.68699760911313,29.33962032667433,26.195771747777723,28.535797119140625,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,28.7412173469673,29.696875939213655,28.375030441593047,29.303895950317383,278500,0.0,0.0
2008-07-07 00:00:00-04:00,29.38427856281312,29.38427856281312,28.357167206678213,28.82159996032715,351200,0.0,0.0
2008-07-08 00:00:00-04:00,27.68731396484375,28.61617950909957,27.562275027550754,27.910598754882812,994800,0.0,0.0
2008-07-09 00:00:00-04:00,27.901666812289985,28.964502876662156,27.687313620938305,28.696561813354492,468000,0.0,0.0
2008-07-10 00:00:00-04:00,29.169923468128676,29.28603250748609,28.321440624311286,29.160993576049805,314700,0.0,0.0
2008-07-11 00:00:00-04:00,29.66114608542876,29.89336413896256,28.607241767526094,29.24137306213379,683400,0.0,0.0
2008-07-14 00:00:00-04:00,29.196717050383228,29.545044174408275,28.928775991718542,29.44679832458496,387000,0.0,0.0
2008-07-15 00:00:00-04:00,29.044886900844645,29.875506621058484,28.116021324489616,28.723356246948242,884800,0.0,0.0
2008-07-16 00:00:00-04:00,28.35717010498047,28.392896491310037,27.419374609691474,28.35717010498047,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,28.62510940159671,28.62510940159671,27.74090183746535,27.910598754882812,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,28.13388834341191,28.625114283869788,27.857015633528093,28.589387893676758,962200,0.0,0.0
2008-07-21 00:00:00-04:00,28.57152479917208,29.062752415598872,28.410759459378877,28.901987075805664,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,28.47327820839628,29.375349044799805,28.40182713737065,29.375349044799805,730200,0.0,0.0
2008-07-23 00:00:00-04:00,29.411069906759085,29.821913062091337,28.946637180579295,29.652217864990234,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,29.92016227364692,29.92016227364692,29.27710097929882,29.60756492614746,459300,0.0,0.0
2008-07-25 00:00:00-04:00,29.65222930386041,30.322083866114532,29.009167833838376,30.000553131103516,849300,0.0,0.0
2008-07-28 00:00:00-04:00,29.80404903478033,29.81298233319829,26.990661378345276,28.982362747192383,429000,0.0,0.0
2008-07-29 00:00:00-04:00,28.812666768349125,29.56290377210378,28.330372525094102,29.169923782348633,345800,0.0,0.0
2008-07-30 00:00:00-04:00,29.473592730388347,29.473592730388347,28.38396355180763,28.75014877319336,464700,0.0,0.0
2008-07-31 00:00:00-04:00,28.54472718349249,28.54472718349249,26.27615456735535,26.570890426635742,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,26.71379202511873,27.356851604299717,26.294017234983222,27.079978942871094,704100,0.0,0.0
2008-08-04 00:00:00-04:00,27.276472686967217,27.9731201906201,26.972805214877745,27.151432037353516,747100,0.0,0.0
2008-08-05 00:00:00-04:00,27.276471290669388,27.58906863988192,26.928145853146045,27.160362243652344,400800,0.0,0.0
2008-08-06 00:00:00-04:00,27.31219677275526,27.31219677275526,26.320811711818802,27.035324096679688,334600,0.0,0.0
2008-08-07 00:00:00-04:00,27.142501147932588,27.142501147932588,26.302951483012414,26.472646713256836,199900,0.0,0.0
2008-08-08 00:00:00-04:00,26.088593315547023,27.071046704748433,25.052552055233594,26.999595642089844,494000,0.0,0.0
2008-08-11 00:00:00-04:00,26.704865988898554,27.651593214565548,26.34761059275328,27.356857299804688,226700,0.0,0.0
2008-08-12 00:00:00-04:00,27.5980011662774,28.053502366447063,26.49050875359204,26.86562728881836,272100,0.0,0.0
2008-08-13 00:00:00-04:00,26.838827290028977,26.928141534133616,26.392257773033304,26.597681045532227,567100,0.0,0.0
2008-08-14 00:00:00-04:00,26.52623672462207,27.356854806122772,26.302951909443525,27.240747451782227,497500,0.0,0.0
2008-08-15 00:00:00-04:00,27.26753994842629,27.92846274131758,27.115706218739923,27.785560607910156,277700,0.0,0.0
2008-08-18 00:00:00-04:00,27.84807491154616,28.133879125334364,27.446161671201818,27.66051483154297,416700,0.0,0.0
2008-08-19 00:00:00-04:00,27.356852371027173,27.526549292445583,26.910282780420264,27.231813430786133,343000,0.0,0.0
2008-08-20 00:00:00-04:00,27.142504533626415,27.85701704185729,26.51730800539355,27.606937408447266,273100,0.0,0.0
2008-08-21 00:00:00-04:00,27.24074582404468,27.33006008548482,26.34760661669895,26.86562728881836,268700,0.0,0.0
2008-08-22 00:00:00-04:00,27.151429888555427,27.910598508697547,26.99066456858089,27.767696380615234,281800,0.0,0.0
2008-08-25 00:00:00-04:00,27.544415027651173,27.76769984356694,26.285088802168488,26.481578826904297,397800,0.0,0.0
2008-08-26 00:00:00-04:00,26.67807388305664,26.883495530477237,26.311885172029786,26.67807388305664,177000,0.0,0.0
2008-08-27 00:00:00-04:00,26.678064054619337,26.847759246826172,25.713473953042577,26.847759246826172,336600,0.0,0.0
2008-08-28 00:00:00-04:00,26.633409145980497,26.847762337279864,26.133251699615307,26.66020393371582,742100,0.0,0.0
2008-08-29 00:00:00-04:00,26.60661606177291,26.704860209746954,25.856379040461256,26.66020393371582,187000,0.0,0.0
2008-09-02 00:00:00-04:00,26.63340929461103,26.803106210826275,26.22256610154309,26.454782485961914,444900,0.0,0.0
2008-09-03 00:00:00-04:00,26.37439969574822,26.46371224786839,25.4008778865943,25.624162673950195,419000,0.0,0.0
2008-09-04 00:00:00-04:00,25.23117809636687,25.534845508853138,23.355585755577454,23.712841033935547,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,23.373455469647627,23.918270985923666,22.68573780213984,23.900407791137695,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,24.561325717212167,25.141865802549827,24.48987465599411,24.641708374023438,861500,0.0,0.0
2008-09-09 00:00:00-04:00,24.45415294865705,25.070419534182673,24.302319201600824,24.382701873779297,981000,0.0,0.0
2008-09-10 00:00:00-04:00,24.38269811747814,24.561326628917726,23.08764737188821,23.310932159423828,351300,0.0,0.0
2008-09-11 00:00:00-04:00,23.051923941363142,23.051923941363142,21.31030339758358,22.60535430908203,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,22.667872618464006,23.784296641711457,22.462451007033163,23.48063087463379,920800,0.0,0.0
2008-09-15 00:00:00-04:00,22.82863938569552,22.90009045953463,21.77473476892266,21.881912231445312,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,21.872983015035768,22.194513734072714,19.649066183262608,20.640451431274414,995600,0.0,0.0
2008-09-17 00:00:00-04:00,20.6404479955793,20.6404479955793,17.639499660164216,17.880647659301758,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,17.87171084739512,20.515401359197064,17.79132820447288,20.059900283813477,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,24.159418275220975,25.45447098942765,20.22067395313915,23.01620101928711,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.409181255801126,23.668192481785855,22.158786521997303,22.25703239440918,587500,0.0,0.0
2008-09-23 00:00:00-04:00,22.551758471238553,23.12336685369763,21.819384805331026,22.221296310424805,560300,0.0,0.0
2008-09-24 00:00:00-04:00,22.131988087065498,22.283821806156777,20.890523547368215,21.71221160888672,309800,0.0,0.0
2008-09-25 00:00:00-04:00,21.631835075477575,22.257033320147446,21.39068873861638,22.203445434570312,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.37282283598072,22.355276365978323,20.81014414631964,22.01588249206543,477100,0.0,0.0
2008-09-29 00:00:00-04:00,21.08701137861655,21.497854482287423,19.75623453340422,20.229597091674805,661600,0.0,0.0
2008-09-30 00:00:00-04:00,20.318920493125916,21.435344696044922,19.80983132915935,21.435344696044922,980800,0.0,0.0
2008-10-01 00:00:00-04:00,21.256710177918524,21.256710177918524,19.148903032619106,19.738374710083008,882300,0.0,0.0
2008-10-02 00:00:00-04:00,21.167402980457755,21.167402980457755,19.202495756518992,19.586545944213867,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,19.783031954943514,20.845868027047416,19.783031954943514,20.068836212158203,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.381124266417633,19.666928581281805,17.719884556859522,19.032798767089844,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.506163813088126,19.506163813088126,16.719568252563477,16.719568252563477,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.61238956222089,17.79133304086075,16.103300487674392,17.425146102905273,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.541249247182147,17.862779829237198,16.049707063299746,16.076501846313477,954200,0.0,0.0
2008-10-10 00:00:00-04:00,15.996123743344556,16.496281243609168,14.790385421762581,15.361995697021484,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,16.02291734710497,17.693086657740285,15.853220426119291,17.416213989257812,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.630575837968085,17.82706594046911,16.835682123840485,17.675233840942383,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.291179348444064,17.487669403393394,16.076509217958193,16.52307891845703,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.523078340930486,16.58559782425058,15.049398721499072,16.201547622680664,998000,0.0,0.0
