Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00-04:00,10.914262124206894,11.137508773425724,10.839846889880965,10.939066886901855,13298700,0.0,0.0
2012-05-04 00:00:00-04:00,10.939066886901855,10.95891145405066,10.914262124206894,10.939066886901855,6276200,0.0,0.0
2012-05-07 00:00:00-04:00,10.948993516394626,10.958915803907422,10.914266456341258,10.919227600097656,2800000,0.0,0.0
2012-05-08 00:00:00-04:00,10.919224867795739,10.939068491614472,10.914263725280762,10.914263725280762,6862700,0.0,0.0
2012-05-09 00:00:00-04:00,10.914266038215024,10.94403195337166,10.428085323610649,10.790240287780762,4307200,0.0,0.0
2012-05-10 00:00:00-04:00,10.66621681074965,10.790242587618831,10.66621681074965,10.775359153747559,464000,0.0,0.0
2012-05-11 00:00:00-04:00,10.775354414132027,10.82992603474806,10.492575918651058,10.591796875,267000,0.0,0.0
2012-05-14 00:00:00-04:00,10.49257817053535,10.636448493494198,10.408240623410837,10.433046340942383,357900,0.0,0.0
2012-05-15 00:00:00-04:00,10.527306923000552,10.61164448369753,10.41816458702156,10.477697372436523,521000,0.0,0.0
2012-05-16 00:00:00-04:00,10.462806288721728,10.71581878580033,10.423118109547094,10.700935363769531,313200,0.0,0.0
2012-05-17 00:00:00-04:00,10.56699346926467,10.671175590795155,10.418162948496978,10.4677734375,329700,0.0,0.0
2012-05-18 00:00:00-04:00,10.418162819442486,10.616603826755023,10.418162819442486,10.472734451293945,343900,0.0,0.0
2012-05-21 00:00:00-04:00,10.914262637113907,10.914262637113907,10.418159789972366,10.442964553833008,130500,0.0,0.0
2012-05-22 00:00:00-04:00,10.447928259069766,10.552110374574113,10.041123976009962,10.41816234588623,334000,0.0,0.0
2012-05-23 00:00:00-04:00,10.333823571225315,10.388395194089629,9.922058194023009,9.991512298583984,510000,0.0,0.0
2012-05-24 00:00:00-04:00,10.011360265940592,10.229645885219163,9.92206156049747,10.115541458129883,204300,0.0,0.0
2012-05-25 00:00:00-04:00,10.056007433523847,10.715824346071159,10.056007433523847,10.671175003051758,306000,0.0,0.0
2012-05-29 00:00:00-04:00,10.780317461025211,10.780317461025211,10.403279085029238,10.447928428649902,97000,0.0,0.0
2012-05-30 00:00:00-04:00,10.328862842151487,10.616602503449727,10.080811377368823,10.522342681884766,157300,0.0,0.0
2012-05-31 00:00:00-04:00,10.462813939522402,10.51738558063266,10.274294240909617,10.477697372436523,366700,0.0,0.0
2012-06-01 00:00:00-04:00,10.249482319618417,10.616598226037329,10.249482319618417,10.428079605102539,347700,0.0,0.0
2012-06-04 00:00:00-04:00,10.50249944817314,10.50249944817314,10.170110435126666,10.398317337036133,116900,0.0,0.0
2012-06-05 00:00:00-04:00,10.08081386198432,10.462813438998854,10.08081386198432,10.388398170471191,231500,0.0,0.0
2012-06-06 00:00:00-04:00,10.467773588014317,10.606681823730469,10.075851760120576,10.606681823730469,165900,0.0,0.0
2012-06-07 00:00:00-04:00,10.666215540458262,10.750553096534802,10.532267490294089,10.715826034545898,162500,0.0,0.0
2012-06-08 00:00:00-04:00,10.750552085491453,10.85473326166037,10.596760419900557,10.790240287780762,1368100,0.0,0.0
2012-06-11 00:00:00-04:00,10.815041683349211,10.859691015267126,10.566990259912384,10.6265230178833,177200,0.0,0.0
2012-06-12 00:00:00-04:00,10.790240584478136,10.919227482025464,10.730707806286519,10.815045356750488,389800,0.0,0.0
2012-06-13 00:00:00-04:00,10.750552288961353,10.864655754422518,10.750552288961353,10.85473346710205,165500,0.0,0.0
2012-06-14 00:00:00-04:00,10.889457861692685,10.944028531376382,10.69597710806895,10.810081481933594,221600,0.0,0.0
2012-06-15 00:00:00-04:00,10.849772492971525,10.889460693170799,10.760473805962826,10.884499549865723,97200,0.0,0.0
2012-06-18 00:00:00-04:00,10.904343397508635,10.904343397508635,10.780317651095913,10.839850425720215,95200,0.0,0.0
2012-06-19 00:00:00-04:00,10.839847387782982,10.874574435647448,10.755509866008811,10.810081481933594,174200,0.0,0.0
2012-06-20 00:00:00-04:00,10.839850982362751,10.889461472723683,10.77535706102112,10.85473346710205,394900,0.0,0.0
2012-06-21 00:00:00-04:00,10.869616991239353,10.929149769430968,10.671175974336311,10.815045356750488,168200,0.0,0.0
2012-06-22 00:00:00-04:00,10.899382254103164,10.92418797113052,10.785278794501384,10.839850425720215,42500,0.0,0.0
2012-06-25 00:00:00-04:00,10.889457388991277,10.914262151748833,10.671171881008808,10.864651679992676,45800,0.0,0.0
2012-06-26 00:00:00-04:00,10.899380591463208,10.914264019409236,10.720784187316895,10.720784187316895,232700,0.0,0.0
2012-06-27 00:00:00-04:00,10.815041492766225,10.904340155028434,10.715821492884604,10.780314445495605,91600,0.0,0.0
2012-06-28 00:00:00-04:00,10.656291678840871,10.99364185333252,10.581876421818615,10.99364185333252,907700,0.0,0.0
2012-06-29 00:00:00-04:00,11.063098157360356,11.132553231074542,10.993644029887687,11.127592086791992,171500,0.0,0.0
2012-07-02 00:00:00-04:00,11.137506449320608,11.410362566991457,11.112700745560902,11.36075210571289,475000,0.0,0.0
2012-07-03 00:00:00-04:00,11.380601753759855,11.415328808299215,11.36075718188521,11.385562896728516,92700,0.0,0.0
2012-07-05 00:00:00-04:00,11.340910933679142,11.65345529849912,11.340910933679142,11.450053215026855,92000,0.0,0.0
2012-07-06 00:00:00-04:00,11.787403603395079,11.787403603395079,11.435170094607685,11.474858283996582,62800,0.0,0.0
2012-07-09 00:00:00-04:00,11.430211330301578,11.584002965162759,11.34587379900844,11.529431343078613,117200,0.0,0.0
2012-07-10 00:00:00-04:00,11.593925681611113,11.593925681611113,11.440133094787598,11.440133094787598,103300,0.0,0.0
2012-07-11 00:00:00-04:00,11.534396137791866,11.638577326130845,11.459980868086669,11.499669075012207,114900,0.0,0.0
2012-07-12 00:00:00-04:00,11.603846524097964,11.648495860781464,11.187120012546085,11.276418685913086,95400,0.0,0.0
2012-07-13 00:00:00-04:00,11.291300461706165,11.484780261535624,11.291300461706165,11.450053215026855,130900,0.0,0.0
2012-07-16 00:00:00-04:00,11.489741974181303,11.534391306551111,11.415326735645321,11.464937210083008,87700,0.0,0.0
2012-07-17 00:00:00-04:00,11.57408220636413,11.57904334959342,11.345875295264705,11.435173034667969,103600,0.0,0.0
2012-07-18 00:00:00-04:00,11.42525422721286,11.519513130740824,11.321072088785206,11.375643730163574,49600,0.0,0.0
2012-07-19 00:00:00-04:00,11.440129097241801,11.544311166306137,11.41036319732666,11.41036319732666,39800,0.0,0.0
2012-07-20 00:00:00-04:00,11.37067721583695,11.628650921667505,11.291300836541561,11.618728637695312,110600,0.0,0.0
2012-07-23 00:00:00-04:00,11.588962506254152,11.633611837018126,11.216885380715079,11.37067699432373,181400,0.0,0.0
2012-07-24 00:00:00-04:00,11.55424013217147,11.881668059368844,11.549278988275576,11.593928337097168,211900,0.0,0.0
2012-07-25 00:00:00-04:00,11.648493665685832,11.85685688219685,11.420286828966674,11.76259708404541,91300,0.0,0.0
2012-07-26 00:00:00-04:00,11.787407597603533,11.906472206115723,11.643537270917097,11.906472206115723,74100,0.0,0.0
2012-07-27 00:00:00-04:00,11.901511007715364,12.154523654480037,11.841979176853906,11.980887413024902,181200,0.0,0.0
2012-07-30 00:00:00-04:00,12.124756945237483,12.154522858719428,11.87174431503763,12.010652542114258,164400,0.0,0.0
