Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,6.048124313354492,6.1866309770190995,6.00195542546629,6.048124313354492,937900,0.0,0.0
1995-02-09 00:00:00-05:00,6.048125358728262,6.048125358728262,5.955787566991953,6.001956462860107,649700,0.0,0.0
1995-02-10 00:00:00-05:00,6.00195542546629,6.048124313354492,6.00195542546629,6.048124313354492,699600,0.0,0.0
1995-02-13 00:00:00-05:00,6.00195542546629,6.140462089130897,6.00195542546629,6.048124313354492,537000,0.0,0.0
1995-02-14 00:00:00-05:00,6.048124313354492,6.094293201242695,6.048124313354492,6.048124313354492,740200,0.0,0.0
1995-02-15 00:00:00-05:00,6.04812423026923,6.2327997792850836,6.04812423026923,6.094293117523193,797600,0.0,0.0
1995-02-16 00:00:00-05:00,6.094293201242695,6.094293201242695,6.048124313354492,6.048124313354492,422900,0.0,0.0
1995-02-17 00:00:00-05:00,6.04812423026923,6.094293117523193,6.001955343015266,6.094293117523193,1219700,0.0,0.0
1995-02-21 00:00:00-05:00,6.094293117523193,6.094293117523193,6.04812423026923,6.094293117523193,635700,0.0,0.0
1995-02-22 00:00:00-05:00,6.0481246181000445,6.140462398529053,6.0481246181000445,6.140462398529053,1655900,0.0,0.0
1995-02-23 00:00:00-05:00,6.140462004777157,6.140462004777157,6.094293117523193,6.094293117523193,600200,0.0,0.0
1995-02-24 00:00:00-05:00,6.094293117523193,6.140462004777157,6.094293117523193,6.094293117523193,307600,0.0,0.0
1995-02-27 00:00:00-05:00,6.094294254596417,6.094294254596417,6.001956462860107,6.001956462860107,532000,0.0,0.0
1995-02-28 00:00:00-05:00,6.00195542546629,6.048124313354492,5.955786537578088,6.048124313354492,635300,0.0,0.0
1995-03-01 00:00:00-05:00,6.001955196261406,6.048124082386494,5.863448537886143,5.9096174240112305,546500,0.0,0.0
1995-03-02 00:00:00-05:00,5.863447666168213,5.90961654542938,5.7711099076458785,5.863447666168213,771900,0.0,0.0
1995-03-03 00:00:00-05:00,5.817279651761055,5.955786310136318,5.817279651761055,5.9096174240112305,422500,0.0,0.0
1995-03-06 00:00:00-05:00,5.909615369347053,5.909615369347053,5.678771018981934,5.678771018981934,1463700,0.0,0.0
1995-03-07 00:00:00-05:00,5.678772046917775,5.724940925348,5.586434290057323,5.632603168487549,1055500,0.0,0.0
1995-03-08 00:00:00-05:00,5.678772046917775,5.771109803778226,5.632603168487549,5.632603168487549,577600,0.0,0.0
1995-03-09 00:00:00-05:00,5.678771018981934,5.724939889054958,5.678771018981934,5.678771018981934,453500,0.0,0.0
1995-03-10 00:00:00-05:00,5.7249402313232425,5.771109104156494,5.67877135848999,5.771109104156494,689500,0.0,0.0
1995-03-13 00:00:00-05:00,5.771109173374791,5.817278046761789,5.724940299987793,5.724940299987793,660900,0.0,0.0
1995-03-14 00:00:00-05:00,5.771109104156494,5.817277976989746,5.771109104156494,5.771109104156494,590600,0.0,0.0
1995-03-15 00:00:00-05:00,5.771109104156494,5.817277976989746,5.7249402313232425,5.771109104156494,360500,0.0,0.0
1995-03-16 00:00:00-05:00,5.724939694480291,5.817277431488037,5.724939694480291,5.817277431488037,374200,0.0,0.0
