Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,6.799039840698243,6.799039840698243,6.799039840698243,6.799039840698242,0,0.0,0.0
1998-05-08 00:00:00-04:00,6.799039840698243,6.799039840698243,6.799039840698243,6.799039840698242,0,0.0,0.0
1998-05-11 00:00:00-04:00,6.772787570953369,6.772787570953369,6.772787570953369,6.772787570953369,937,0.0,0.0
1998-05-12 00:00:00-04:00,6.772787570953369,6.772787570953369,6.772787570953369,6.772787570953369,0,0.0,0.0
1998-05-13 00:00:00-04:00,6.772787570953369,6.772787570953369,6.772787570953369,6.772787570953369,0,0.0,0.0
1998-05-14 00:00:00-04:00,6.772787570953369,6.772787570953369,6.772787570953369,6.772787570953369,0,0.0,0.0
1998-05-15 00:00:00-04:00,6.352770440853972,6.772787907439097,6.352770440853972,6.5890302658081055,5625,0.0,0.0
1998-05-18 00:00:00-04:00,6.3527703285217285,6.3527703285217285,6.3527703285217285,6.3527703285217285,1875,0.0,0.0
1998-05-19 00:00:00-04:00,6.3002681732177725,6.3002681732177725,6.3002681732177725,6.300268173217773,1250,0.0,0.0
1998-05-20 00:00:00-04:00,6.3002681732177725,6.3002681732177725,6.3002681732177725,6.300268173217773,1875,0.0,0.0
1998-05-21 00:00:00-04:00,6.352772520528486,6.352772520528486,6.195265293121338,6.195265293121338,3437,0.0,0.0
1998-05-22 00:00:00-04:00,6.30027032001797,6.30027032001797,6.195265293121338,6.195265293121338,1250,0.0,0.0
1998-05-26 00:00:00-04:00,6.195265293121338,6.195265293121338,6.195265293121338,6.195265293121338,0,0.0,0.0
1998-05-27 00:00:00-04:00,6.195265293121338,6.195265293121338,6.195265293121338,6.195265293121338,0,0.0,0.0
1998-05-28 00:00:00-04:00,6.195265293121338,6.195265293121338,6.195265293121338,6.195265293121338,0,0.0,0.0
1998-05-29 00:00:00-04:00,6.037757396697998,6.037757396697998,6.037757396697998,6.037757396697998,1562,0.0,0.0
1998-06-01 00:00:00-04:00,6.037757396697998,6.037757396697998,6.037757396697998,6.037757396697998,0,0.0,0.0
1998-06-02 00:00:00-04:00,6.037757396697998,6.037757396697998,6.037757396697998,6.037757396697998,10000,0.0,0.0
1998-06-03 00:00:00-04:00,5.880249359951321,5.880249359951321,5.407729148864746,5.407729148864746,17500,0.0,0.0
1998-06-04 00:00:00-04:00,5.407729148864746,5.407729148864746,5.407729148864746,5.407729148864746,0,0.0,0.0
1998-06-05 00:00:00-04:00,5.512734182159012,5.670241355895996,5.512734182159012,5.670241355895996,18750,0.0,0.0
1998-06-08 00:00:00-04:00,5.565235614776611,5.565235614776611,5.565235614776611,5.565235614776611,6562,0.0,0.0
1998-06-09 00:00:00-04:00,5.565235614776611,5.565235614776611,5.565235614776611,5.565235614776611,0,0.0,0.0
1998-06-10 00:00:00-04:00,5.565235614776611,5.565235614776611,5.565235614776611,5.565235614776611,0,0.0,0.0
1998-06-11 00:00:00-04:00,5.512732982635498,5.512732982635498,5.512732982635498,5.512732982635498,3125,0.0,0.0
1998-06-12 00:00:00-04:00,5.512732982635498,5.512732982635498,5.512732982635498,5.512732982635498,0,0.0,0.0
1998-06-15 00:00:00-04:00,5.512732982635498,5.512732982635498,5.512732982635498,5.512732982635498,0,0.0,0.0
1998-06-16 00:00:00-04:00,5.512732982635498,5.512732982635498,5.512732982635498,5.512732982635498,0,0.0,0.0
1998-06-17 00:00:00-04:00,5.512732982635498,5.512732982635498,5.512732982635498,5.512732982635498,0,0.0,0.0
1998-06-18 00:00:00-04:00,5.512732982635498,5.512732982635498,5.512732982635498,5.512732982635498,0,0.0,0.0
1998-06-19 00:00:00-04:00,5.643991947174071,5.643991947174071,5.643991947174071,5.643991947174072,312,0.0,0.0
1998-06-22 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,4687,0.0,0.0
1998-06-23 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-06-24 00:00:00-04:00,5.775245666503906,5.775245666503906,5.775245666503906,5.775245666503906,1250,0.0,0.0
1998-06-25 00:00:00-04:00,5.775245666503906,5.775245666503906,5.775245666503906,5.775245666503906,0,0.0,0.0
1998-06-26 00:00:00-04:00,5.775245666503906,5.775245666503906,5.775245666503906,5.775245666503906,0,0.0,0.0
1998-06-29 00:00:00-04:00,5.775245666503906,5.775245666503906,5.775245666503906,5.775245666503906,0,0.0,0.0
1998-06-30 00:00:00-04:00,5.775245666503906,5.775245666503906,5.775245666503906,5.775245666503906,937,0.0,0.0
1998-07-01 00:00:00-04:00,5.775245666503906,5.775245666503906,5.775245666503906,5.775245666503906,0,0.0,0.0
1998-07-02 00:00:00-04:00,5.407729816917946,5.670241355895996,5.407729816917946,5.670241355895996,5625,0.0,0.0
1998-07-06 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-07-07 00:00:00-04:00,5.355227947235107,5.355227947235107,5.355227947235107,5.355227947235107,5625,0.0,0.0
1998-07-08 00:00:00-04:00,5.355227947235107,5.355227947235107,5.355227947235107,5.355227947235107,0,0.0,0.0
1998-07-09 00:00:00-04:00,5.355227947235107,5.355227947235107,5.355227947235107,5.355227947235107,0,0.0,0.0
1998-07-10 00:00:00-04:00,5.617740631103516,5.617740631103516,5.617740631103516,5.617740631103516,30312,0.0,0.0
1998-07-13 00:00:00-04:00,5.617740631103516,5.617740631103516,5.617740631103516,5.617740631103516,0,0.0,0.0
1998-07-14 00:00:00-04:00,5.643990264585729,5.670241355895996,5.643990264585729,5.670241355895996,31562,0.0,0.0
1998-07-15 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,1875,0.0,0.0
1998-07-16 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-07-17 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-07-20 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-07-21 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-07-22 00:00:00-04:00,5.74899673461914,5.74899673461914,5.74899673461914,5.748996734619141,1875,0.0,0.0
1998-07-23 00:00:00-04:00,5.74899673461914,5.74899673461914,5.74899673461914,5.748996734619141,0,0.0,0.0
1998-07-24 00:00:00-04:00,5.74899673461914,5.74899673461914,5.74899673461914,5.748996734619141,0,0.0,0.0
1998-07-27 00:00:00-04:00,5.74899673461914,5.74899673461914,5.74899673461914,5.748996734619141,0,0.0,0.0
1998-07-28 00:00:00-04:00,5.670243218680067,5.7489965184828415,5.670243218680067,5.722745418548584,11875,0.0,0.0
1998-07-29 00:00:00-04:00,5.696492671966553,5.696492671966553,5.696492671966553,5.696492671966553,1250,0.0,0.0
1998-07-30 00:00:00-04:00,5.696492671966553,5.696492671966553,5.696492671966553,5.696492671966553,0,0.0,0.0
1998-07-31 00:00:00-04:00,5.696492671966553,5.696492671966553,5.696492671966553,5.696492671966553,625,0.0,0.0
1998-08-03 00:00:00-04:00,5.696492671966553,5.696492671966553,5.696492671966553,5.696492671966553,312,0.0,0.0
1998-08-04 00:00:00-04:00,5.696492671966553,5.696492671966553,5.696492671966553,5.696492671966553,9375,0.0,0.0
1998-08-05 00:00:00-04:00,5.696492671966553,5.696492671966553,5.696492671966553,5.696492671966553,0,0.0,0.0
1998-08-06 00:00:00-04:00,5.696492671966553,5.696492671966553,5.696492671966553,5.696492671966553,0,0.0,0.0
1998-08-07 00:00:00-04:00,5.538985729217529,5.538985729217529,5.538985729217529,5.538985729217529,625,0.0,0.0
1998-08-10 00:00:00-04:00,5.538985729217529,5.538985729217529,5.538985729217529,5.538985729217529,0,0.0,0.0
1998-08-11 00:00:00-04:00,5.538985729217529,5.538985729217529,5.538985729217529,5.538985729217529,0,0.0,0.0
1998-08-12 00:00:00-04:00,5.538985729217529,5.538985729217529,5.538985729217529,5.538985729217529,0,0.0,0.0
1998-08-13 00:00:00-04:00,5.538985729217529,5.538985729217529,5.538985729217529,5.538985729217529,0,0.0,0.0
1998-08-14 00:00:00-04:00,5.538985729217529,5.538985729217529,5.538985729217529,5.538985729217529,0,0.0,0.0
1998-08-17 00:00:00-04:00,5.538985729217529,5.538985729217529,5.538985729217529,5.538985729217529,0,0.0,0.0
1998-08-18 00:00:00-04:00,5.538985729217529,5.538985729217529,5.538985729217529,5.538985729217529,0,0.0,0.0
1998-08-19 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,3125,0.0,0.0
1998-08-20 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-08-21 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-08-24 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-08-25 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-08-26 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-08-27 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-08-28 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-08-31 00:00:00-04:00,5.302724361419678,5.302724361419678,5.302724361419678,5.302724361419678,625,0.0,0.0
1998-09-01 00:00:00-04:00,5.302724361419678,5.302724361419678,5.302724361419678,5.302724361419678,625,0.0,0.0
1998-09-02 00:00:00-04:00,5.355227634297414,5.670241355895996,5.355227634297414,5.670241355895996,2500,0.0,0.0
1998-09-03 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-09-04 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-09-08 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-09-09 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-09-10 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-09-11 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-09-14 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-09-15 00:00:00-04:00,5.670241355895996,5.670241355895996,5.670241355895996,5.670241355895996,0,0.0,0.0
1998-09-16 00:00:00-04:00,5.696492671966553,5.696492671966553,5.696492671966553,5.696492671966553,625,0.0,0.0
1998-09-17 00:00:00-04:00,5.328977584838867,5.328977584838867,5.328977584838867,5.328977584838867,312,0.0,0.0
1998-09-18 00:00:00-04:00,5.696492671966553,5.696492671966553,5.696492671966553,5.696492671966553,312,0.0,0.0
1998-09-21 00:00:00-04:00,5.696492671966553,5.696492671966553,5.696492671966553,5.696492671966553,0,0.0,0.0
1998-09-22 00:00:00-04:00,5.381479740142822,5.381479740142822,5.381479740142822,5.381479740142822,312,0.0,0.0
1998-09-23 00:00:00-04:00,5.381479740142822,5.381479740142822,5.381479740142822,5.381479740142822,1562,0.0,0.0
1998-09-24 00:00:00-04:00,5.328977584838867,5.328977584838867,5.328977584838867,5.328977584838867,312,0.0,0.0
1998-09-25 00:00:00-04:00,5.328977584838867,5.328977584838867,5.328977584838867,5.328977584838867,0,0.0,0.0
1998-09-28 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0192,0.0
1998-09-29 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-09-30 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-01 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-02 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-05 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-06 00:00:00-04:00,5.578427875269419,5.578427875269419,5.367921352386475,5.367921352386475,8437,0.0,0.0
1998-10-07 00:00:00-04:00,5.367921352386475,5.367921352386475,5.367921352386475,5.367921352386475,0,0.0,0.0
1998-10-08 00:00:00-04:00,5.367921352386475,5.367921352386475,5.367921352386475,5.367921352386475,0,0.0,0.0
1998-10-09 00:00:00-04:00,5.367921352386475,5.367921352386475,5.367921352386475,5.367921352386475,0,0.0,0.0
1998-10-12 00:00:00-04:00,5.367921352386475,5.367921352386475,5.367921352386475,5.367921352386475,0,0.0,0.0
1998-10-13 00:00:00-04:00,5.367921352386475,5.367921352386475,5.367921352386475,5.367921352386475,0,0.0,0.0
1998-10-14 00:00:00-04:00,5.367921352386475,5.367921352386475,5.367921352386475,5.367921352386475,0,0.0,0.0
1998-10-15 00:00:00-04:00,5.367921352386475,5.367921352386475,5.367921352386475,5.367921352386475,0,0.0,0.0
1998-10-16 00:00:00-04:00,5.367921352386475,5.367921352386475,5.367921352386475,5.367921352386475,0,0.0,0.0
1998-10-19 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,1562,0.0,0.0
1998-10-20 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-21 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-22 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-23 00:00:00-04:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-26 00:00:00-05:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-27 00:00:00-05:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-28 00:00:00-05:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-29 00:00:00-05:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-10-30 00:00:00-05:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-11-02 00:00:00-05:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-11-03 00:00:00-05:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-11-04 00:00:00-05:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,4687,0.0,0.0
1998-11-05 00:00:00-05:00,5.341606616973877,5.341606616973877,5.341606616973877,5.341606616973877,0,0.0,0.0
1998-11-06 00:00:00-05:00,5.683681011199951,5.683681011199951,5.683681011199951,5.683681011199951,937,0.0,0.0
1998-11-09 00:00:00-05:00,5.683681011199951,5.683681011199951,5.683681011199951,5.683681011199951,0,0.0,0.0
1998-11-10 00:00:00-05:00,5.683681011199951,5.683681011199951,5.683681011199951,5.683681011199951,0,0.0,0.0
1998-11-11 00:00:00-05:00,5.683681011199951,5.683681011199951,5.683681011199951,5.683681011199951,0,0.0,0.0
1998-11-12 00:00:00-05:00,5.683681011199951,5.683681011199951,5.683681011199951,5.683681011199951,0,0.0,0.0
1998-11-13 00:00:00-05:00,5.683681011199951,5.683681011199951,5.683681011199951,5.683681011199951,0,0.0,0.0
1998-11-16 00:00:00-05:00,5.683681011199951,5.683681011199951,5.683681011199951,5.683681011199951,0,0.0,0.0
1998-11-17 00:00:00-05:00,5.683681011199951,5.683681011199951,5.683681011199951,5.683681011199951,0,0.0,0.0
1998-11-18 00:00:00-05:00,5.683681011199951,5.683681011199951,5.683681011199951,5.683681011199951,0,0.0,0.0
1998-11-19 00:00:00-05:00,5.683681011199951,5.683681011199951,5.683681011199951,5.683681011199951,0,0.0,0.0
1998-11-20 00:00:00-05:00,5.3152923583984375,5.3152923583984375,5.3152923583984375,5.3152923583984375,625,0.0,0.0
1998-11-23 00:00:00-05:00,5.3152923583984375,5.3152923583984375,5.3152923583984375,5.3152923583984375,0,0.0,0.0
1998-11-24 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,312,0.0,0.0
1998-11-25 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-11-27 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-11-30 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-01 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-02 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-03 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-04 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-07 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-08 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-09 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-10 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-11 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-14 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-15 00:00:00-05:00,5.420547008514404,5.420547008514404,5.420547008514404,5.420547008514404,0,0.0,0.0
1998-12-16 00:00:00-05:00,5.473174095153809,5.473174095153809,5.473174095153809,5.473174095153809,2500,0.0,0.0
1998-12-17 00:00:00-05:00,5.473174095153809,5.473174095153809,5.473174095153809,5.473174095153809,0,0.0,0.0
1998-12-18 00:00:00-05:00,5.473174095153809,5.473174095153809,5.473174095153809,5.473174095153809,0,0.0,0.0
1998-12-21 00:00:00-05:00,5.473174095153809,5.473174095153809,5.473174095153809,5.473174095153809,0,0.0,0.0
1998-12-22 00:00:00-05:00,5.473174095153809,5.473174095153809,5.473174095153809,5.473174095153809,0,0.0,0.0
1998-12-23 00:00:00-05:00,5.473174095153809,5.473174095153809,5.473174095153809,5.473174095153809,0,0.0,0.0
1998-12-24 00:00:00-05:00,5.3152923583984375,5.3152923583984375,5.3152923583984375,5.3152923583984375,3125,0.0,0.0
1998-12-28 00:00:00-05:00,5.3152923583984375,5.3152923583984375,5.3152923583984375,5.3152923583984375,0,0.0,0.0
1998-12-29 00:00:00-05:00,5.380705833435059,5.380705833435059,5.380705833435059,5.380705833435059,3125,0.0192,0.0
1998-12-30 00:00:00-05:00,5.380705833435059,5.380705833435059,5.380705833435059,5.380705833435059,0,0.0,0.0
1998-12-31 00:00:00-05:00,5.380705833435059,5.380705833435059,5.380705833435059,5.380705833435059,0,0.0,0.0
1999-01-04 00:00:00-05:00,5.327953815460205,5.327953815460205,5.327953815460205,5.327953815460205,4687,0.0,0.0
1999-01-05 00:00:00-05:00,5.327953815460205,5.327953815460205,5.327953815460205,5.327953815460205,0,0.0,0.0
1999-01-06 00:00:00-05:00,5.35432979954256,5.35432979954256,5.327953815460205,5.327953815460205,2812,0.0,0.0
1999-01-07 00:00:00-05:00,5.327953815460205,5.327953815460205,5.327953815460205,5.327953815460205,1250,0.0,0.0
1999-01-08 00:00:00-05:00,5.327953815460205,5.327953815460205,5.327953815460205,5.327953815460205,0,0.0,0.0
1999-01-11 00:00:00-05:00,5.327953815460205,5.327953815460205,5.327953815460205,5.327953815460205,1562,0.0,0.0
1999-01-12 00:00:00-05:00,5.327953815460205,5.327953815460205,5.327953815460205,5.327953815460205,1562,0.0,0.0
1999-01-13 00:00:00-05:00,5.327953815460205,5.327953815460205,5.327953815460205,5.327953815460205,0,0.0,0.0
1999-01-14 00:00:00-05:00,5.327953815460205,5.327953815460205,5.327953815460205,5.327953815460205,0,0.0,0.0
1999-01-15 00:00:00-05:00,5.275201797485352,5.275201797485352,5.275201797485352,5.275201797485352,6875,0.0,0.0
1999-01-19 00:00:00-05:00,5.275203191630014,5.275203191630014,5.222451210021973,5.222451210021973,9062,0.0,0.0
1999-01-20 00:00:00-05:00,5.222451210021973,5.222451210021973,5.222451210021973,5.222451210021973,0,0.0,0.0
1999-01-21 00:00:00-05:00,5.222451210021973,5.222451210021973,5.222451210021973,5.222451210021973,0,0.0,0.0
1999-01-22 00:00:00-05:00,5.064192295074463,5.064192295074463,5.064192295074463,5.064192295074463,19375,0.0,0.0
1999-01-25 00:00:00-05:00,5.064192295074463,5.064192295074463,5.064192295074463,5.064192295074463,0,0.0,0.0
1999-01-26 00:00:00-05:00,5.011441874190418,5.011441874190418,4.932313919067383,4.932313919067383,3750,0.0,0.0
1999-01-27 00:00:00-05:00,4.721305504847651,4.853185738348935,4.325665433196855,4.714711666107178,5625,0.0,0.0
1999-01-28 00:00:00-05:00,5.011441777483648,5.011441777483648,4.747681617736816,4.747681617736816,2812,0.0,0.0
1999-01-29 00:00:00-05:00,4.747681617736816,4.747681617736816,4.747681617736816,4.747681617736816,0,0.0,0.0
1999-02-01 00:00:00-05:00,4.747681617736816,4.747681617736816,4.747681617736816,4.747681617736816,0,0.0,0.0
1999-02-02 00:00:00-05:00,4.747681617736816,4.747681617736816,4.747681617736816,4.747681617736816,0,0.0,0.0
1999-02-03 00:00:00-05:00,4.747681617736816,4.747681617736816,4.747681617736816,4.747681617736816,0,0.0,0.0
1999-02-04 00:00:00-05:00,4.747681617736816,4.747681617736816,4.747681617736816,4.747681617736816,0,0.0,0.0
1999-02-05 00:00:00-05:00,5.064194744352304,5.064194744352304,4.826810836791992,4.826810836791992,937,0.0,0.0
1999-02-08 00:00:00-05:00,4.85318660736084,4.85318660736084,4.85318660736084,4.85318660736084,3125,0.0,0.0
1999-02-09 00:00:00-05:00,4.826810836791992,4.826810836791992,4.826810836791992,4.826810836791992,1562,0.0,0.0
1999-02-10 00:00:00-05:00,4.826810836791992,4.826810836791992,4.826810836791992,4.826810836791992,0,0.0,0.0
1999-02-11 00:00:00-05:00,4.826810836791992,4.826810836791992,4.826810836791992,4.826810836791992,0,0.0,0.0
1999-02-12 00:00:00-05:00,4.826810836791992,4.826810836791992,4.826810836791992,4.826810836791992,0,0.0,0.0
1999-02-16 00:00:00-05:00,4.85318660736084,4.85318660736084,4.85318660736084,4.85318660736084,4062,0.0,0.0
1999-02-17 00:00:00-05:00,4.85318660736084,4.85318660736084,4.85318660736084,4.85318660736084,0,0.0,0.0
1999-02-18 00:00:00-05:00,4.85318660736084,4.85318660736084,4.85318660736084,4.85318660736084,0,0.0,0.0
1999-02-19 00:00:00-05:00,4.8531857875512845,5.327953815460205,4.8531857875512845,5.327953815460205,10937,0.0,0.0
1999-02-22 00:00:00-05:00,5.327953815460205,5.327953815460205,5.222449879130785,5.327953815460205,10312,0.0,0.0
1999-02-23 00:00:00-05:00,5.327953815460205,5.327953815460205,5.327953815460205,5.327953815460205,0,0.0,0.0
1999-02-24 00:00:00-05:00,5.27520189612897,5.380705833435059,5.196073943149404,5.380705833435059,30625,0.0,0.0
1999-02-25 00:00:00-05:00,5.24882586321314,5.327953815460205,5.24882586321314,5.327953815460205,56562,0.0,0.0
1999-02-26 00:00:00-05:00,5.327953815460205,5.327953815460205,5.327953815460205,5.327953815460205,0,0.0,0.0
1999-03-01 00:00:00-05:00,5.327955812909159,5.697220357352353,5.327955812909159,5.486211776733398,10000,0.0,0.0
1999-03-02 00:00:00-05:00,5.486211776733398,5.486211776733398,5.486211776733398,5.486211776733398,0,0.0,0.0
1999-03-03 00:00:00-05:00,5.486211776733398,5.486211776733398,5.486211776733398,5.486211776733398,0,0.0,0.0
1999-03-04 00:00:00-05:00,5.486211776733398,5.486211776733398,5.486211776733398,5.486211776733398,2187,0.0,0.0
1999-03-05 00:00:00-05:00,5.486211776733398,5.486211776733398,5.486211776733398,5.486211776733398,0,0.0,0.0
1999-03-08 00:00:00-05:00,5.486211776733398,5.486211776733398,5.486211776733398,5.486211776733398,625,0.0,0.0
