Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06 00:00:00-04:00,6.187422293669845,6.229801654815674,6.102662763051396,6.229801654815674,14500,0.0,0.0
2008-08-07 00:00:00-04:00,6.102663417156043,6.153519302643381,6.000952454508244,6.017904281616211,29700,0.0,0.0
2008-08-08 00:00:00-04:00,6.026377773982826,6.145040512084961,6.017901662036757,6.145040512084961,46500,0.0,0.0
2008-08-11 00:00:00-04:00,6.060283153508193,6.1450422764891615,5.975524030527225,6.136566162109375,28600,0.0,0.0
2008-08-12 00:00:00-04:00,6.153518432597071,6.246753266426689,6.145042318159806,6.2128496170043945,47600,0.0,0.0
2008-08-13 00:00:00-04:00,6.272180904918771,6.54341008729578,6.272180904918771,6.526458263397217,192600,0.0,0.0
2008-08-14 00:00:00-04:00,6.5688376042768395,6.992633578746314,6.5688376042768395,6.94177770614624,327900,0.0,0.0
2008-08-15 00:00:00-04:00,7.323195339991759,7.323195339991759,6.780736156476049,6.865495681762695,6000,0.0,0.0
2008-08-18 00:00:00-04:00,6.967205535841583,7.119771525803795,6.91634966696977,7.077392578125,29300,0.0,0.0
2008-08-19 00:00:00-04:00,6.924826864467304,7.145200983551193,6.5688381515861725,6.865495681762695,22000,0.0,0.0
2008-08-20 00:00:00-04:00,6.8654947891574,7.060440540313721,6.8654947891574,7.060440540313721,5500,0.0,0.0
2008-08-21 00:00:00-04:00,7.009587763339538,7.009587763339538,6.823117256164551,6.823117256164551,21900,0.0,0.0
2008-08-22 00:00:00-04:00,6.8824475770290094,6.8993998065875175,6.873971462249756,6.873971462249756,1600,0.0,0.0
2008-08-25 00:00:00-04:00,6.831592505007078,6.907875113039976,6.831592505007078,6.873971462249756,27000,0.0,0.0
2008-08-26 00:00:00-04:00,6.865495681762695,6.865495681762695,6.831592033313385,6.865495681762695,3900,0.0,0.0
2008-08-27 00:00:00-04:00,6.865495156287879,6.90787410736084,6.865495156287879,6.90787410736084,19000,0.0,0.0
2008-08-28 00:00:00-04:00,6.992634296417236,7.035014059879055,6.950254532955417,6.992634296417236,4500,0.0,0.0
2008-08-29 00:00:00-04:00,6.992636144486836,7.0265398025512695,6.992636144486836,7.0265398025512695,4000,0.0,0.0
2008-09-02 00:00:00-04:00,7.035014059879055,7.035014059879055,6.958730647313132,6.992634296417236,49700,0.0,0.0
2008-09-03 00:00:00-04:00,6.882447234747208,6.992634296417236,6.882447234747208,6.992634296417236,1200,0.0,0.0
2008-09-04 00:00:00-04:00,6.992634952068329,6.992634952068329,6.772260808065312,6.780736923217773,24000,0.0,0.0
2008-09-05 00:00:00-04:00,6.7044540591755775,6.873972334640612,6.7044540591755775,6.823117256164551,9600,0.0,0.0
2008-09-08 00:00:00-04:00,6.823115996106772,6.823115996106772,6.653597347784116,6.763784408569336,16400,0.0,0.0
2008-09-09 00:00:00-04:00,6.780736923217773,6.780736923217773,6.746833270934758,6.780736923217773,9300,0.0,0.0
2008-09-10 00:00:00-04:00,6.772261142730713,6.7807372583020395,6.645122642468298,6.772261142730713,7400,0.0,0.0
