Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.4793239158854856,2.5052850246429443,2.4663427672950657,2.5052850246429443,19831200,0.0,0.0
1995-02-09 00:00:00-05:00,2.5052859358574233,2.5052859358574233,2.466343664345588,2.4793248176574707,13135200,0.0,0.0
1995-02-10 00:00:00-05:00,2.4793246524235917,2.492305210658482,2.440382383507053,2.4533629417419434,12441000,0.0,0.0
1995-02-13 00:00:00-05:00,2.4533623708112513,2.4793240754512587,2.440381815597112,2.4663429260253906,10314600,0.0,0.0
1995-02-14 00:00:00-05:00,2.4793248176574707,2.492305376757447,2.466343664345588,2.4793248176574707,10267800,0.0,0.0
1995-02-15 00:00:00-05:00,2.492305376757447,2.5052859358574233,2.466343664345588,2.4793248176574707,12906000,0.0,0.0
1995-02-16 00:00:00-05:00,2.4793240086578976,2.492304563522339,2.4793240086578976,2.492304563522339,10290000,0.0,0.0
1995-02-17 00:00:00-05:00,2.4793246524235917,2.492305210658482,2.440382383507053,2.4533629417419434,19878600,0.0,0.0
1995-02-21 00:00:00-05:00,2.4533623708112513,2.4793240754512587,2.440381815597112,2.4663429260253906,17398800,0.0,0.0
1995-02-22 00:00:00-05:00,2.4663429260253906,2.492304630665398,2.4663429260253906,2.4663429260253906,12270600,0.0,0.0
1995-02-23 00:00:00-05:00,2.4793240754512587,2.4793240754512587,2.440381815597112,2.4663429260253906,16037400,0.0,0.0
1995-02-24 00:00:00-05:00,2.4663429260253906,2.4663429260253906,2.440381815597112,2.4663429260253906,16908000,0.0,0.0
1995-02-27 00:00:00-05:00,2.4533630157093733,2.46634357433562,2.4144207456187483,2.427401304244995,11701800,0.0,0.0
1995-02-28 00:00:00-05:00,2.4533623708112513,2.5182663353054053,2.4533623708112513,2.4663429260253906,31860600,0.0,0.0
1995-03-01 00:00:00-05:00,2.4793240852842593,2.5312469005584717,2.466342935806908,2.5312469005584717,28413600,0.0,0.0
1995-03-02 00:00:00-05:00,2.5442274389646706,2.58316969871521,2.5312468837850663,2.58316969871521,27211200,0.0,0.0
1995-03-03 00:00:00-05:00,2.5701903504226413,2.5961520671844482,2.557209789147741,2.5961520671844482,17668200,0.0,0.0
1995-03-06 00:00:00-05:00,2.5831697158326836,2.5831697158326836,2.5312469005584717,2.5312469005584717,12528600,0.0,0.0
1995-03-07 00:00:00-05:00,2.5312463324894288,2.557208031406007,2.5182657801369386,2.544226884841919,12077400,0.0,0.0
1995-03-08 00:00:00-05:00,2.557208031406007,2.5701885837584966,2.5312463324894288,2.544226884841919,11572800,0.0,0.0
1995-03-09 00:00:00-05:00,2.531246995188763,2.544227550939659,2.4923047337243203,2.518266439437866,9331200,0.0,0.0
1995-03-10 00:00:00-05:00,2.5182671215704677,2.570189952850342,2.479324849557584,2.570189952850342,18441000,0.0,0.0
1995-03-13 00:00:00-05:00,2.570189952850342,2.5831705121173316,2.544228240104448,2.570189952850342,8817600,0.0,0.0
1995-03-14 00:00:00-05:00,2.58316969871521,2.596150848106541,2.557208588356002,2.58316969871521,15640200,0.0,0.0
1995-03-15 00:00:00-05:00,2.5753665129866614,2.5883732160978346,2.5623598098754883,2.5623598098754883,18175200,0.008333,0.0
1995-03-16 00:00:00-05:00,2.56235979400916,2.5883732000704294,2.56235979400916,2.575366497039795,12238200,0.0,0.0
1995-03-17 00:00:00-05:00,2.5753661815936746,2.5883728830311714,2.5363454818725586,2.5363454818725586,28990200,0.0,0.0
1995-03-20 00:00:00-05:00,2.523339105133266,2.5753665129866614,2.523339105133266,2.5623598098754883,12393000,0.0,0.0
1995-03-21 00:00:00-05:00,2.5493521977303897,2.5753661961611565,2.523338794708252,2.523338794708252,13099200,0.0,0.0
1995-03-22 00:00:00-05:00,2.536345496219321,2.562359494650088,2.510331497788554,2.523338794708252,14629800,0.0,0.0
1995-03-23 00:00:00-05:00,2.5363453896256987,2.5623593869631893,2.510331392288208,2.510331392288208,12385200,0.0,0.0
1995-03-24 00:00:00-05:00,2.523339105133266,2.5623598098754883,2.523339105133266,2.5623598098754883,11966400,0.0,0.0
1995-03-27 00:00:00-05:00,2.5623580279999376,2.5623580279999376,2.523337350392874,2.5493507385253906,11062200,0.0,0.0
1995-03-28 00:00:00-05:00,2.549351070996716,2.6143857406260227,2.536344375234201,2.588371753692627,34069200,0.0,0.0
1995-03-29 00:00:00-05:00,2.601379705197734,2.679421090399581,2.588372410725081,2.653407096862793,36282600,0.0,0.0
1995-03-30 00:00:00-05:00,2.6664137959269283,2.6924277894637165,2.653407096862793,2.653407096862793,20014200,0.0,0.0
1995-03-31 00:00:00-05:00,2.640400858200082,2.679421557604967,2.627393561459373,2.666414260864258,16790400,0.0,0.0
1995-04-03 00:00:00-04:00,2.666413867132796,2.718441855595766,2.666413867132796,2.705434560775757,24585000,0.0,0.0
1995-04-04 00:00:00-04:00,2.7054355313634586,2.7054355313634586,2.666414823721636,2.6924288272857666,19157400,0.0,0.0
1995-04-05 00:00:00-04:00,2.692427861364281,2.705434560775757,2.6794211619528054,2.705434560775757,13974000,0.0,0.0
1995-04-06 00:00:00-04:00,2.6664150117814676,2.6794223121852996,2.62739430138755,2.640401601791382,19459800,0.0,0.0
1995-04-07 00:00:00-04:00,2.6404015167682333,2.6404015167682333,2.601380807630815,2.6143875122070312,14270400,0.0,0.0
1995-04-10 00:00:00-04:00,2.6143875963925067,2.640401601791382,2.6013808913974636,2.640401601791382,9844200,0.0,0.0
1995-04-11 00:00:00-04:00,2.6404015167682333,2.6534082213444496,2.6143875122070312,2.6143875122070312,15151200,0.0,0.0
1995-04-12 00:00:00-04:00,2.6143857406260227,2.6273924363885377,2.575365057930112,2.588371753692627,12805200,0.0,0.0
1995-04-13 00:00:00-04:00,2.6143875963925067,2.640401601791382,2.5883735909936316,2.640401601791382,13787400,0.0,0.0
1995-04-17 00:00:00-04:00,2.640401601791382,2.6664150117814676,2.62739430138755,2.640401601791382,18379800,0.0,0.0
1995-04-18 00:00:00-04:00,2.653406999864257,2.6664136984529168,2.6273930072784424,2.6273930072784424,15966600,0.0,0.0
1995-04-19 00:00:00-04:00,2.6273942343692736,2.6404015344413216,2.5883735249706765,2.6013808250427246,16581600,0.0,0.0
1995-04-20 00:00:00-04:00,2.614387201540398,2.614387201540398,2.5493524955698263,2.575366497039795,14878200,0.0,0.0
1995-04-21 00:00:00-04:00,2.5883714161324543,2.5883714161324543,2.523337350392874,2.5493507385253906,33106200,0.0,0.0
1995-04-24 00:00:00-04:00,2.5363454818725586,2.549352183310055,2.510331483588939,2.5363454818725586,22072800,0.0,0.0
1995-04-25 00:00:00-04:00,2.5233390954389225,2.5363457985001254,2.445297686254303,2.471311092376709,32325600,0.0,0.0
1995-04-26 00:00:00-04:00,2.471311092376709,2.4973250939078158,2.445297686254303,2.471311092376709,20362800,0.0,0.0
1995-04-27 00:00:00-04:00,2.445297319224149,2.4973247190685397,2.4322900227065927,2.4843180179595947,18710400,0.0,0.0
1995-04-28 00:00:00-04:00,2.484318390846613,2.4973250939078158,2.458304389315506,2.471311092376709,14338200,0.0,0.0
1995-05-01 00:00:00-04:00,2.445298269609246,2.4583049757733533,2.3672568418069173,2.393270254135132,23665200,0.0,0.0
1995-05-02 00:00:00-04:00,2.393269643047718,2.4322903469854995,2.380262940204687,2.4062769412994385,20260800,0.0,0.0
1995-05-03 00:00:00-04:00,2.4322897079580015,2.4843176964783615,2.4322897079580015,2.4452970027923584,18196800,0.0,0.0
1995-05-04 00:00:00-04:00,2.4973250939078158,2.4973250939078158,2.458304389315506,2.471311092376709,30503400,0.0,0.0
1995-05-05 00:00:00-04:00,2.4843182412644182,2.4973249435424805,2.4713109435776914,2.4973249435424805,19420800,0.0,0.0
1995-05-08 00:00:00-04:00,2.471310721442039,2.5103314201774847,2.471310721442039,2.4843180179595947,15419400,0.0,0.0
1995-05-09 00:00:00-04:00,2.4843176964783615,2.4973243959041844,2.4322897079580015,2.4452970027923584,16989600,0.0,0.0
1995-05-10 00:00:00-04:00,2.4713104016440046,2.4713104016440046,2.4192830085321786,2.4452970027923584,19420800,0.0,0.0
1995-05-11 00:00:00-04:00,2.4452973809928293,2.5363454818725586,2.4192833827092097,2.5363454818725586,20134800,0.0,0.0
1995-05-12 00:00:00-04:00,2.536344926340834,2.653406999864257,2.5233382277521743,2.6273930072784424,37747800,0.0,0.0
1995-05-15 00:00:00-04:00,2.65340755953217,2.666414260864258,2.614386860127285,2.666414260864258,21343200,0.0,0.0
1995-05-16 00:00:00-04:00,2.6534082213444496,2.6664149259206655,2.549352798508411,2.6143875122070312,24898800,0.0,0.0
1995-05-17 00:00:00-04:00,2.588371753692627,2.601379044863508,2.5623583621675974,2.588371753692627,19849200,0.0,0.0
1995-05-18 00:00:00-04:00,2.5883714161324543,2.6013787056070012,2.5493507385253906,2.5493507385253906,16635600,0.0,0.0
1995-05-19 00:00:00-04:00,2.5493524955698263,2.5883732000704294,2.536345792539192,2.575366497039795,29669400,0.0,0.0
1995-05-22 00:00:00-04:00,2.5883732160978346,2.6013805146177105,2.5623598098754883,2.5623598098754883,11399400,0.0,0.0
1995-05-23 00:00:00-04:00,2.575366497039795,2.575366497039795,2.536345792539192,2.575366497039795,12985800,0.0,0.0
1995-05-24 00:00:00-04:00,2.575366348028183,2.6273937525490965,2.4973249435424805,2.4973249435424805,17915400,0.0,0.0
