Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-20 00:00:00-04:00,5.179108507078952,5.295930503479229,5.140167841612193,5.27646017074585,1821600,0.0,0.0
1995-06-21 00:00:00-04:00,5.276459177184015,5.295929506251114,5.120696544647217,5.120696544647217,892400,0.0,0.0
1995-06-22 00:00:00-04:00,5.120697741106753,5.354341744503258,5.101227407490377,5.315401077270508,1040800,0.0,0.0
1995-06-23 00:00:00-04:00,5.334870355592357,5.471162663946906,5.334870355592357,5.4127516746521,1316800,0.0,0.0
1995-06-26 00:00:00-04:00,5.39328315106224,5.510105168774779,5.179109451922584,5.198579788208008,1755600,0.0,0.0
1995-06-27 00:00:00-04:00,5.198578227650035,5.218048558090672,5.1012265754468515,5.140167236328125,917200,0.0,0.0
1995-06-28 00:00:00-04:00,5.159636836015541,5.159636836015541,5.062285197600153,5.101225852966309,761200,0.0,0.0
1995-06-29 00:00:00-04:00,5.101226603283602,5.295929908752441,5.081756272736718,5.295929908752441,543200,0.0,0.0
1995-06-30 00:00:00-04:00,5.295929908752441,5.315400239299326,5.256989247658674,5.295929908752441,401200,0.0,0.0
1995-07-03 00:00:00-04:00,5.295929181134259,5.295929181134259,5.237518197518807,5.256988525390625,50800,0.0,0.0
1995-07-05 00:00:00-04:00,5.2764611333497005,5.295931469635124,5.198579788208008,5.198579788208008,314800,0.0,0.0
1995-07-06 00:00:00-04:00,5.237518706767679,5.4127516746521,5.218048377002743,5.4127516746521,483200,0.0,0.0
1995-07-07 00:00:00-04:00,5.412753098494523,5.6074564473612325,5.393282763607853,5.568515777587891,1905600,0.0,0.0
1995-07-10 00:00:00-04:00,5.6074564473612325,5.626926782247904,5.471164103154536,5.568515777587891,1591200,0.0,0.0
1995-07-11 00:00:00-04:00,5.529573591304399,5.704806557226018,5.5101032617575525,5.665865898132324,1009200,0.0,0.0
1995-07-12 00:00:00-04:00,5.685336502683519,5.8995101380585835,5.665866172194877,5.860569477081299,1256800,0.0,0.0
1995-07-13 00:00:00-04:00,5.89950963704273,5.89950963704273,5.68533601985636,5.782687664031982,1278400,0.0,0.0
1995-07-14 00:00:00-04:00,5.724278211593628,5.7437485456466675,5.62692654132843,5.685337543487549,1169600,0.0,0.0
1995-07-17 00:00:00-04:00,5.685336227679171,5.704806557226018,5.6269252390386315,5.665865898132324,1372000,0.0,0.0
1995-07-18 00:00:00-04:00,5.66586560456354,5.66586560456354,5.4516919906453305,5.47116231918335,1059200,0.0,0.0
1995-07-19 00:00:00-04:00,5.237520108851352,5.256990443828494,4.8286430743313575,5.023346424102783,3293200,0.0,0.0
1995-07-20 00:00:00-04:00,5.023345845211916,5.27646017074585,5.023345845211916,5.27646017074585,2031600,0.0,0.0
1995-07-21 00:00:00-04:00,5.276460410037757,5.354341744503258,5.237519742805006,5.315401077270508,1748800,0.0,0.0
1995-07-24 00:00:00-04:00,5.29593074536926,5.393282413482666,5.29593074536926,5.393282413482666,834000,0.0,0.0
1995-07-25 00:00:00-04:00,5.412753333508129,5.568516019364478,5.412753333508129,5.529575347900391,708000,0.0,0.0
1995-07-26 00:00:00-04:00,5.5101043043465445,5.665866970193797,5.5101043043465445,5.646396636962891,2608800,0.0,0.0
1995-07-27 00:00:00-04:00,5.665865898132324,5.724276886772864,5.646395568585478,5.665865898132324,530000,0.0,0.0
1995-07-28 00:00:00-04:00,5.646394813269899,5.665865140212209,5.529572851616039,5.54904317855835,697200,0.0,0.0
1995-07-31 00:00:00-04:00,5.529574285329007,5.6463962772725775,5.510103953338412,5.626925945281982,540400,0.0,0.0
1995-08-01 00:00:00-04:00,5.6074546189494825,5.6074546189494825,5.4516919906453305,5.47116231918335,742000,0.0,0.0
1995-08-02 00:00:00-04:00,5.471163746201511,5.549045080667013,5.295930743654132,5.315401077270508,727200,0.0,0.0
1995-08-03 00:00:00-04:00,5.237518519049815,5.237518519049815,5.081755886513018,5.120696544647217,1868000,0.0,0.0
1995-08-04 00:00:00-04:00,5.159638876365463,5.315401559425553,5.159638876365463,5.237520217895508,1287600,0.0,0.0
1995-08-07 00:00:00-04:00,5.256987792342456,5.315398767812928,5.198576816871984,5.218047142028809,940800,0.0,0.0
1995-08-08 00:00:00-04:00,5.218050852361715,5.218050852361715,5.159639835357666,5.159639835357666,386000,0.0,0.0
1995-08-09 00:00:00-04:00,5.198578839812332,5.27646017074585,5.120697508878814,5.27646017074585,1334800,0.0,0.0
1995-08-10 00:00:00-04:00,5.607457283897268,5.646397959479887,5.490635257149408,5.587986946105957,3117200,0.0,0.0
1995-08-11 00:00:00-04:00,5.607455749511718,5.841099739074707,5.607455749511718,5.841099739074707,2999600,0.0,0.0
1995-08-14 00:00:00-04:00,5.821629997961685,5.977392673492432,5.685337656872281,5.977392673492432,2610400,0.0,0.0
1995-08-15 00:00:00-04:00,5.977393262617049,6.055274608058314,5.802160235374204,6.035804271697998,2380400,0.0,0.0
1995-08-16 00:00:00-04:00,6.07474494441863,6.152626289859895,5.763219562653572,6.035804271697998,5812400,0.0,0.0
1995-08-17 00:00:00-04:00,6.016333469608486,6.016333469608486,5.724278446811958,5.802159786224365,2493600,0.0,0.0
1995-08-18 00:00:00-04:00,5.821630246810132,5.860570917357357,5.607456558800394,5.704808235168457,1807200,0.0,0.0
1995-08-21 00:00:00-04:00,5.763219376684914,5.821630383881045,5.529575347900391,5.529575347900391,1558400,0.0,0.0
1995-08-22 00:00:00-04:00,5.490632993711841,5.490632993711841,5.373811015122228,5.4127516746521,3588000,0.0,0.0
1995-08-23 00:00:00-04:00,5.451694011688232,5.471164347444262,5.373812668664114,5.451694011688232,2173200,0.0,0.0
1995-08-24 00:00:00-04:00,5.471163040336367,5.549044364753966,5.412752047023167,5.510103702545166,1764000,0.0,0.0
1995-08-25 00:00:00-04:00,5.510104174255043,5.529574507026263,5.412752510398947,5.432222843170166,634400,0.0,0.0
1995-08-28 00:00:00-04:00,5.432223929105884,5.49063493909627,5.315401909125113,5.334872245788574,1545600,0.0,0.0
1995-08-29 00:00:00-04:00,5.295929181134259,5.315399509006076,4.906522623697916,5.256988525390625,2322000,0.0,0.0
1995-08-30 00:00:00-04:00,5.3154010789919415,5.451693414350709,5.29593074536926,5.393282413482666,1198000,0.0,0.0
1995-08-31 00:00:00-04:00,5.354341746237304,5.412752747105347,5.354341746237304,5.393282413482666,387200,0.0,0.0
1995-09-01 00:00:00-04:00,5.315400836212609,5.354341501679368,5.256989838012471,5.27646017074585,469200,0.0,0.0
1995-09-05 00:00:00-04:00,5.315401529696207,5.704808235168457,5.295931194422595,5.704808235168457,1508000,0.0,0.0
1995-09-06 00:00:00-04:00,5.724277019500732,5.743747349499034,5.58798470951262,5.724277019500732,1752800,0.0,0.0
1995-09-07 00:00:00-04:00,5.704808235168457,5.782689576262907,5.6463972293476195,5.704808235168457,1311600,0.0,0.0
1995-09-08 00:00:00-04:00,5.704806101524223,5.743746757507324,5.665865445541123,5.743746757507324,619200,0.0,0.0
1995-09-11 00:00:00-04:00,5.802159666616382,5.860570669971581,5.763218997712917,5.821630001068115,1340000,0.0,0.0
1995-09-12 00:00:00-04:00,5.860570790783671,5.880041125636773,5.763219116518162,5.802159786224365,1420800,0.0,0.0
1995-09-13 00:00:00-04:00,5.782690324019057,5.802160661810367,5.510105594940717,5.587986946105957,2752800,0.0,0.0
1995-09-14 00:00:00-04:00,5.607456690828565,5.607456690828565,5.490634676436303,5.529575347900391,1408800,0.0,0.0
1995-09-15 00:00:00-04:00,5.49063493909627,5.510105275759732,5.334872245788574,5.334872245788574,1384800,0.0,0.0
1995-09-18 00:00:00-04:00,5.315401077270507,5.354341744503258,5.179108741955879,5.315401077270508,1622800,0.0,0.0
1995-09-19 00:00:00-04:00,5.295930638806573,5.665866970193797,5.276460305575666,5.646396636962891,4004400,0.0,0.0
1995-09-20 00:00:00-04:00,5.646395699507525,5.724277019500732,5.529573719517714,5.724277019500732,3036800,0.0,0.0
1995-09-21 00:00:00-04:00,5.685337543487549,5.724278211593628,5.62692654132843,5.685337543487549,1918800,0.0,0.0
1995-09-22 00:00:00-04:00,5.626926303731984,5.646396636962891,5.5295746375774515,5.646396636962891,834800,0.0,0.0
1995-09-25 00:00:00-04:00,5.6074559637840755,5.6074559637840755,5.47116363133099,5.490633964538574,839200,0.0,0.0
1995-09-26 00:00:00-04:00,5.4516923341819705,5.549043983006649,5.4127516746521,5.4127516746521,502400,0.0,0.0
1995-09-27 00:00:00-04:00,5.432223669240172,5.529575347900391,5.334871990579955,5.529575347900391,819200,0.0,0.0
1995-09-28 00:00:00-04:00,5.5295746375774515,5.665866970193797,5.4711636378847315,5.646396636962891,1121600,0.0,0.0
1995-09-29 00:00:00-04:00,5.626926416954839,5.64639675057752,5.373812079859984,5.393282413482666,1422000,0.0,0.0
1995-10-02 00:00:00-04:00,5.451694011688232,5.471164347444262,5.393283004420144,5.451694011688232,2170800,0.0,0.0
1995-10-03 00:00:00-04:00,5.373811844856508,5.432222843170166,5.315400846542851,5.432222843170166,1080400,0.0,0.0
1995-10-04 00:00:00-04:00,5.393281532056404,5.412751862497041,5.1012265754468515,5.140167236328125,2532800,0.0,0.0
1995-10-05 00:00:00-04:00,5.120696947194529,5.393281575562298,5.120696947194529,5.3738112449646,1432800,0.0,0.0
1995-10-06 00:00:00-04:00,5.4516919906453305,5.490632647721369,5.432221662107311,5.47116231918335,710000,0.0,0.0
1995-10-09 00:00:00-04:00,5.373810508034446,5.373810508034446,4.925992965698242,4.925992965698242,2334000,0.0,0.0
1995-10-10 00:00:00-04:00,4.848112279718572,5.140167236328125,4.633938644871567,5.140167236328125,3968000,0.0,0.0
1995-10-11 00:00:00-04:00,5.198578256018021,5.33487056984621,5.14016726437737,5.295929908752441,2232400,0.0,0.0
1995-10-12 00:00:00-04:00,5.295929922573809,5.393281575562298,5.295929922573809,5.3738112449646,1436000,0.0,0.0
1995-10-13 00:00:00-04:00,5.471163508712605,5.568515172568701,5.412752510398947,5.432222843170166,890800,0.0,0.0
1995-10-16 00:00:00-04:00,5.43222222258063,5.451692553127513,5.276459578205557,5.295929908752441,556400,0.0,0.0
1995-10-17 00:00:00-04:00,5.315401648481687,5.607456684112549,5.2764609770642386,5.607456684112549,1203600,0.0,0.0
1995-10-18 00:00:00-04:00,5.607457283897268,5.665868297271198,5.490635257149408,5.587986946105957,1282400,0.0,0.0
1995-10-19 00:00:00-04:00,5.587986355096522,5.587986355096522,5.451694004972216,5.529575347900391,840000,0.0,0.0
1995-10-20 00:00:00-04:00,5.568515172568701,5.568515172568701,5.412752510398947,5.432222843170166,818000,0.0,0.0
1995-10-23 00:00:00-04:00,5.393281961394842,5.626925945281982,5.354341297413652,5.626925945281982,964400,0.0,0.0
1995-10-24 00:00:00-04:00,5.607454972301456,5.646395631831327,5.4127516746521,5.4127516746521,655200,0.0,0.0
1995-10-25 00:00:00-04:00,5.471164477955211,5.471164477955211,5.315401788191362,5.354342460632324,722000,0.0,0.0
1995-10-26 00:00:00-04:00,5.315400025827421,5.4127516746521,5.2764593662975505,5.4127516746521,817600,0.0,0.0
1995-10-27 00:00:00-04:00,5.393282413482666,5.451693414350709,5.354341746237304,5.393282413482666,581600,0.0,0.0
1995-10-30 00:00:00-05:00,5.37381230867826,5.841100335519848,5.37381230867826,5.821630001068115,2229200,0.0,0.0
1995-10-31 00:00:00-05:00,5.8216292651879336,5.841099597178529,5.626925945281982,5.626925945281982,1562400,0.0,0.0
1995-11-01 00:00:00-05:00,5.587985026962766,5.607455358067166,5.490633371440767,5.510103702545166,836000,0.0,0.0
1995-11-02 00:00:00-05:00,5.529574871063232,5.704807877540588,5.490634202957153,5.685337543487549,2390800,0.0,0.0
1995-11-03 00:00:00-05:00,5.7632170466633585,5.996860980987549,5.685335735221962,5.996860980987549,2878000,0.0,0.0
1995-11-06 00:00:00-05:00,5.977392793480867,6.055274132809608,5.938452123816496,5.957922458648682,2206800,0.0,0.0
1995-11-07 00:00:00-05:00,5.84110072680882,5.84110072680882,5.451694011688232,5.451694011688232,2604000,0.0,0.0
1995-11-08 00:00:00-05:00,5.607455197502585,5.607455197502585,5.295929908752441,5.295929908752441,2690000,0.0,0.0
1995-11-09 00:00:00-05:00,5.529574871063232,5.7437485456466675,5.529574871063232,5.685337543487549,2240000,0.0,0.0
1995-11-10 00:00:00-05:00,5.665867436165903,5.957922458648682,5.646397101333718,5.957922458648682,1924400,0.0,0.0
1995-11-13 00:00:00-05:00,5.918979709431277,5.977390693405927,5.724276429515774,5.743746757507324,1793600,0.0,0.0
1995-11-14 00:00:00-05:00,5.646397369248526,5.646397369248526,5.451694011688232,5.451694011688232,1906000,0.0,0.0
1995-11-15 00:00:00-05:00,5.490633228550787,5.529573889746183,5.237518930780715,5.3738112449646,2830400,0.0,0.0
1995-11-16 00:00:00-05:00,5.393281344887164,5.4516923341819705,5.334870355592357,5.4127516746521,3330000,0.0,0.0
1995-11-17 00:00:00-05:00,5.412752499879507,5.412752499879507,5.237519505279091,5.27646017074585,997600,0.0,0.0
1995-11-20 00:00:00-05:00,5.276458802114006,5.295929129797083,5.081755525283231,5.101225852966309,1708400,0.0,0.0
1995-11-21 00:00:00-05:00,5.081757673993707,5.081757673993707,4.906524650752544,4.984405994415283,2900000,0.0,0.0
1995-11-22 00:00:00-05:00,5.0038756103966175,5.062286609739769,4.945464611053467,4.945464611053467,3034400,0.0,0.0
1995-11-24 00:00:00-05:00,4.9649342481906595,5.081756230501028,4.9649342481906595,5.062285900115967,498400,0.0,0.0
1995-11-27 00:00:00-05:00,5.10122656088609,5.179107882426336,5.062285900115967,5.062285900115967,1606000,0.0,0.0
1995-11-28 00:00:00-05:00,5.042817081104626,5.354342460632324,4.984406072443182,5.354342460632324,2012400,0.0,0.0
1995-11-29 00:00:00-05:00,5.412752976118535,5.8995113372802725,5.334871638332656,5.899511337280273,3545600,0.0,0.0
1995-11-30 00:00:00-05:00,5.704806101524223,5.938450037422826,5.665865445541123,5.743746757507324,4156000,0.0,0.0
1995-12-01 00:00:00-05:00,5.763217545866556,5.763217545866556,5.6269252390386315,5.665865898132324,1505600,0.0,0.0
1995-12-04 00:00:00-05:00,5.665867436165903,6.035803797977422,5.665867436165903,5.957922458648682,3486800,0.0,0.0
1995-12-05 00:00:00-05:00,5.938449237520332,5.957919562889251,5.880038261413574,5.880038261413574,2675600,0.0,0.0
1995-12-06 00:00:00-05:00,5.860571048325962,5.880041384034686,5.607456684112549,5.607456684112549,1319200,0.0,0.0
1995-12-07 00:00:00-05:00,5.607454159385279,5.607454159385279,5.451691543846799,5.54904317855835,993600,0.0,0.0
1995-12-08 00:00:00-05:00,5.5685153040392645,5.665866970193797,5.5101043043465445,5.646396636962891,754000,0.0,0.0
1995-12-11 00:00:00-05:00,5.685338033756739,5.685338033756739,5.510105012168347,5.529575347900391,648000,0.0,0.0
1995-12-12 00:00:00-05:00,5.510102019381167,5.529572344537991,5.218047142028809,5.218047142028809,2532400,0.0,0.0
1995-12-13 00:00:00-05:00,5.140166873714317,5.1791075318485165,5.042815228378818,5.120696544647217,7702400,0.0,0.0
1995-12-14 00:00:00-05:00,5.179107882426336,5.218048543196458,5.023345239345844,5.062285900115967,7375600,0.0,0.0
1995-12-15 00:00:00-05:00,5.062285557445918,5.140166873714317,5.023344899311719,5.120696544647217,3475600,0.0,0.0
1995-12-18 00:00:00-05:00,5.120697976999762,5.159638646026377,5.003875969919919,5.042816638946533,1900000,0.0,0.0
1995-12-19 00:00:00-05:00,5.023345954436108,5.1791086196899405,5.023345954436108,5.179108619689941,1688400,0.0,0.0
1995-12-20 00:00:00-05:00,5.198577541775173,5.276458853262442,5.120696230287905,5.256988525390625,2333200,0.0,0.0
1995-12-21 00:00:00-05:00,5.237518930780715,5.393281575562298,5.237518930780715,5.3738112449646,1728000,0.0,0.0
1995-12-22 00:00:00-05:00,5.354342460632324,5.393283133073287,5.334872124411843,5.354342460632324,629200,0.0,0.0
1995-12-26 00:00:00-05:00,5.393282413482666,5.393282413482666,5.334871412614622,5.393282413482666,560000,0.0,0.0
1995-12-27 00:00:00-05:00,5.412752510398947,5.58798550533992,5.393282177627728,5.432222843170166,1072800,0.0,0.0
1995-12-28 00:00:00-05:00,5.393282298500656,5.490633964538574,5.354341632085489,5.490633964538574,1768800,0.0,0.0
1995-12-29 00:00:00-05:00,5.471163040336367,5.587985026962766,5.451692709231967,5.510103702545166,1535600,0.0,0.0
1996-01-02 00:00:00-05:00,5.490634814175693,5.587986495278098,5.354342460632324,5.354342460632324,1976400,0.0,0.0
