Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28 00:00:00-04:00,9.97663618217815,9.97663618217815,9.730023045610572,9.86453914642334,5244400,0.0,0.0
2010-04-29 00:00:00-04:00,9.86454092937967,10.42502620945806,9.819701935926865,10.312929153442383,8773600,0.0,0.0
2010-04-30 00:00:00-04:00,10.290513764867207,10.312932841995748,9.976641553669799,9.99906063079834,1644400,0.0,0.0
2010-05-03 00:00:00-04:00,10.200835128025762,10.290513141574102,10.155996121251592,10.223254203796387,3302700,0.0,0.0
2010-05-04 00:00:00-04:00,10.223251870076467,10.223251870076467,9.640347480773926,9.640347480773926,2276500,0.0,0.0
2010-05-05 00:00:00-04:00,9.864540453113406,9.864540453113406,8.967764048284915,9.23231315612793,6999200,0.0,0.0
2010-05-06 00:00:00-04:00,9.19195864789875,9.21437771714202,8.272763125201942,8.721151351928711,8029400,0.0,0.0
2010-05-07 00:00:00-04:00,8.743573363241106,8.765992440028029,8.026151788031141,8.3400239944458,3881500,0.0,0.0
2010-05-10 00:00:00-04:00,8.85567012300442,8.90050913011685,8.384862686406217,8.523862838745117,3861100,0.0,0.0
2010-05-11 00:00:00-04:00,8.407280728320586,8.64492683812493,8.407280728320586,8.474538803100586,2626900,0.0,0.0
2010-05-12 00:00:00-04:00,8.609054776861859,8.98570097680161,8.609054776861859,8.878087043762207,5714300,0.0,0.0
2010-05-13 00:00:00-04:00,8.90050619356062,9.012603246740898,8.788409140380342,8.81082820892334,2475900,0.0,0.0
2010-05-14 00:00:00-04:00,8.653895135201747,8.698734142918257,8.407281875610352,8.407281875610352,3133400,0.0,0.0
2010-05-17 00:00:00-04:00,8.519375980298758,8.609053964289695,8.38485985954499,8.452117919921875,10117000,0.0,0.0
2010-05-18 00:00:00-04:00,8.541797848554795,8.662862910056099,8.183087505476394,8.425217628479004,6219800,0.0,0.0
2010-05-19 00:00:00-04:00,8.474539333590222,8.487991291481416,7.869214912212446,7.936473846435547,6227700,0.0,0.0
2010-05-20 00:00:00-04:00,7.685374249474258,7.685374249474258,7.263889914730733,7.577761173248291,10248400,0.0,0.0
2010-05-21 00:00:00-04:00,7.331150696472197,7.676409978460704,7.286311684291491,7.420827865600586,4560800,0.0,0.0
2010-05-24 00:00:00-04:00,7.488084037343006,7.6898582345544275,7.479116067182665,7.577761173248291,1761300,0.0,0.0
2010-05-25 00:00:00-04:00,7.52844028908606,7.52844028908606,7.2638911123673235,7.4297943115234375,4649600,0.0,0.0
2010-05-26 00:00:00-04:00,7.618118745825014,7.80195791977634,7.532924711115157,7.689860820770264,2079300,0.0,0.0
2010-05-27 00:00:00-04:00,7.914051743468022,8.070987788173479,7.914051743468022,8.026148796081543,3156100,0.0,0.0
2010-05-28 00:00:00-04:00,8.02614840271399,8.02614840271399,7.286308062771411,7.96785831451416,222200,0.0,0.0
2010-06-01 00:00:00-04:00,7.914052192757871,7.981310257097772,7.7122779997381645,7.846794128417969,900800,0.0,0.0
2010-06-02 00:00:00-04:00,7.896116420145605,7.918535487894896,7.721244441817197,7.770567417144775,829900,0.0,0.0
2010-06-03 00:00:00-04:00,7.824374377068735,7.846793444818026,7.689857404875143,7.770567417144775,2173600,0.0,0.0
2010-06-04 00:00:00-04:00,7.645020008087158,7.6674399357434915,7.510503863080329,7.645020008087158,3147200,0.0,0.0
2010-06-07 00:00:00-04:00,7.689859492582493,7.712279421651148,7.506020350383749,7.573278427124023,2826800,0.0,0.0
2010-06-08 00:00:00-04:00,7.636051826907601,7.636051826907601,7.398405758302603,7.510502815246582,2037700,0.0,0.0
2010-06-09 00:00:00-04:00,7.528439044952393,7.66743916145368,7.488084034479002,7.528439044952393,1410200,0.0,0.0
2010-06-10 00:00:00-04:00,7.609146595001221,7.653985581032315,7.555340495949926,7.609146595001221,1401000,0.0,0.0
2010-06-11 00:00:00-04:00,7.59569853774071,7.707795620064728,7.59569853774071,7.685375690460205,452500,0.0,0.0
2010-06-14 00:00:00-04:00,7.707796638338622,7.882667836191738,7.707796638338622,7.842312812805176,1008500,0.0,0.0
2010-06-15 00:00:00-04:00,7.8378259967479895,8.070988079866645,7.779535903584661,8.057536125183105,1974300,0.0,0.0
2010-06-16 00:00:00-04:00,8.039602279739187,8.057537366848363,7.905085277872757,7.909569263458252,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,7.9275048175591944,7.958891859887707,7.685374739197364,7.757116794586182,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,7.770569517190244,7.779537488806657,7.689859483108215,7.716762542724609,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,7.82437309071058,7.860244106351677,7.662953092709407,7.6674370765686035,514100,0.0,0.0
2010-06-22 00:00:00-04:00,7.662956532393639,7.667440518265569,7.532923507806223,7.550859451293945,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,7.577762420175389,7.600182349265458,7.443246266566362,7.465665340423584,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,7.483601089336638,7.586730194774015,7.331148996414939,7.532923221588135,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,7.577763086160631,7.586731058584824,7.488085927617458,7.541892051696777,612000,0.0,0.0
2010-06-28 00:00:00-04:00,7.5643110275268555,7.5643110275268555,7.48808498201297,7.5643110275268555,355800,0.0,0.0
2010-06-29 00:00:00-04:00,7.506020369971968,7.506020369971968,7.286310195922852,7.286310195922852,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,7.295278265986577,7.398407375664191,7.241471290588379,7.241471290588379,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,7.281826580467676,7.308729641555775,6.90518030430272,6.972438812255859,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,6.985887609892246,7.035210154336212,6.90517760296914,6.941048622131348,231700,0.0,0.0
2010-07-06 00:00:00-04:00,6.950017667671106,6.990372677385876,6.680984554650203,6.752727031707764,833700,0.0,0.0
2010-07-07 00:00:00-04:00,6.748244334549266,6.7930829101988515,6.663050313867128,6.72582483291626,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,6.703406229980425,6.793083820918716,6.703406229980425,6.7482452392578125,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,6.770662946319656,7.183180182731037,6.725823948946797,7.084534645080566,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.093501567840576,7.183179554746257,7.084534025719807,7.093501567840576,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.097985037414547,7.398405159936421,7.097985037414547,7.3535661697387695,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,7.3535661697387695,7.375986092453897,7.286308112058596,7.3535661697387695,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,7.367020036704367,7.367020036704367,7.174212927442108,7.34011697769165,905900,0.0,0.0
2010-07-16 00:00:00-04:00,7.308731287608939,7.308731287608939,7.17421509664017,7.263893127441406,624700,0.0,0.0
2010-07-19 00:00:00-04:00,7.2549248342529635,7.488087019895555,7.2235377814228166,7.37598991394043,497300,0.0,0.0
2010-07-20 00:00:00-04:00,7.371500248359745,7.371500248359745,7.241467295112223,7.259403228759766,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,7.259406945980255,7.3087290783019,7.259406945980255,7.281826019287109,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,7.290795671032864,7.438763812566077,7.290795671032864,7.420827865600586,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,7.420823513699619,7.528437421916941,7.4073724165968455,7.523953437805176,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,7.622602130416613,7.936474324938703,7.622602130416613,7.9140543937683105,3400400,0.0,0.0
