Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.12090852017888,5.12090852017888,5.090426921844482,5.090426921844482,51600,0.0,0.0
1995-02-09 00:00:00-05:00,5.090426921844482,5.12090852017888,5.059945323510084,5.090426921844482,52700,0.0,0.0
1995-02-10 00:00:00-05:00,5.090426921844482,5.12090852017888,5.059945323510084,5.090426921844482,40000,0.0,0.0
1995-02-13 00:00:00-05:00,5.090426921844482,5.12090852017888,5.090426921844482,5.090426921844482,37300,0.0,0.0
1995-02-14 00:00:00-05:00,5.120907335396272,5.120907335396272,5.059944152832031,5.059944152832031,31100,0.0,0.0
1995-02-15 00:00:00-05:00,5.090425744114151,5.090425744114151,5.059944152832031,5.059944152832031,72400,0.0,0.0
1995-02-16 00:00:00-05:00,5.059945323510084,5.12090852017888,5.059945323510084,5.090426921844482,54800,0.0,0.0
1995-02-17 00:00:00-05:00,5.12090852017888,5.12090852017888,5.090426921844482,5.090426921844482,83800,0.0,0.0
1995-02-21 00:00:00-05:00,5.059945323510084,5.12090852017888,5.059945323510084,5.090426921844482,36100,0.0,0.0
1995-02-22 00:00:00-05:00,5.090425744114151,5.120907335396272,5.059944152832031,5.059944152832031,135200,0.0,0.0
1995-02-23 00:00:00-05:00,5.090425744114151,5.090425744114151,5.02946256154991,5.059944152832031,173500,0.0,0.0
1995-02-24 00:00:00-05:00,5.090425241561163,5.151388418106806,5.090425241561163,5.120906829833984,93100,0.0,0.0
1995-02-27 00:00:00-05:00,5.151390118513278,5.1818717168476764,5.059945323510084,5.090426921844482,113900,0.0,0.0
1995-02-28 00:00:00-05:00,5.090428764298117,5.151391983032227,5.090428764298117,5.151391983032227,33400,0.0,0.0
1995-03-01 00:00:00-05:00,5.151391983032227,5.151391983032227,5.090428764298117,5.151391983032227,32200,0.0,0.0
1995-03-02 00:00:00-05:00,5.151391447636119,5.364762691029331,5.151391447636119,5.21235466003418,33900,0.0,0.0
1995-03-03 00:00:00-05:00,5.212355201766336,5.212355201766336,5.120910373665172,5.151391983032227,16900,0.0,0.0
1995-03-06 00:00:00-05:00,5.151388418106806,5.181870006379627,5.090425241561163,5.120906829833984,63800,0.0,0.0
1995-03-07 00:00:00-05:00,5.090426921844482,5.151390118513278,5.090426921844482,5.090426921844482,23200,0.0,0.0
