Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,20.358423590150007,20.48566436767578,20.358423590150007,20.48566436767578,527000,0.0,0.0
2014-01-29 00:00:00-05:00,20.48566436767578,20.48566436767578,20.48566436767578,20.48566436767578,0,0.0,0.0
2014-01-30 00:00:00-05:00,20.294805559255547,20.294805559255547,20.231185913085938,20.231185913085938,248000,0.0,0.0
2014-01-31 00:00:00-05:00,20.231185913085938,20.231185913085938,20.231185913085938,20.231185913085938,0,0.0,0.0
2014-02-03 00:00:00-05:00,20.231185913085938,20.231185913085938,20.231185913085938,20.231185913085938,0,0.0,0.0
2014-02-04 00:00:00-05:00,20.409313201904297,20.409313201904297,20.409313201904297,20.409313201904297,31000,0.0,0.0
2014-02-05 00:00:00-05:00,20.383869171142578,20.383869171142578,20.383869171142578,20.383869171142578,93000,0.0,0.0
2014-02-06 00:00:00-05:00,20.58745293265349,20.61290168762207,20.58745293265349,20.61290168762207,279000,0.0,0.0
2014-02-07 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-10 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-11 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-12 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-13 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-14 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-18 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-19 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-20 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-21 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-24 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-25 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-26 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-27 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-02-28 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-03-03 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-03-04 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-03-05 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-03-06 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-03-07 00:00:00-05:00,20.61290168762207,20.61290168762207,20.61290168762207,20.61290168762207,0,0.0,0.0
2014-03-10 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,93000,0.0,0.0
2014-03-11 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-12 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-13 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-14 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-17 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-18 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-19 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-20 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-21 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-24 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-25 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-26 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
2014-03-27 00:00:00-04:00,21.567203521728516,21.567203521728516,21.567203521728516,21.567203521728516,0,0.0,0.0
