Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.588920290964954,4.640481193110627,4.53735938881928,4.554546356201172,706200,0.0,0.0
1995-02-09 00:00:00-05:00,4.554545390072153,4.64048020875276,4.554545390072153,4.606106281280518,645800,0.0,0.0
1995-02-10 00:00:00-05:00,4.640481948852539,4.7264167997572155,4.623294978671604,4.640481948852539,1241000,0.0,0.0
1995-02-13 00:00:00-05:00,4.657667172488881,4.657667172488881,4.571732353808275,4.606106281280518,732600,0.0,0.0
1995-02-14 00:00:00-05:00,4.623293399810791,4.6404803641223555,4.588919471187663,4.623293399810791,442200,0.0,0.0
1995-02-15 00:00:00-05:00,4.623294978671604,4.692042859395345,4.623294978671604,4.640481948852539,1009600,0.0,0.0
1995-02-16 00:00:00-05:00,4.67485363130535,4.760788440704346,4.640479707545752,4.760788440704346,1220600,0.0,0.0
1995-02-17 00:00:00-05:00,4.80239878017524,4.80239878017524,4.698375701904297,4.698375701904297,1245400,0.15,0.0
1995-02-21 00:00:00-05:00,4.715712300847086,4.715712300847086,4.611689235387224,4.629026412963867,832400,0.0,0.0
1995-02-22 00:00:00-05:00,4.6290271229603706,4.715713024139404,4.6290271229603706,4.715713024139404,525200,0.0,0.0
1995-02-23 00:00:00-05:00,4.7503872410397685,4.767724420751592,4.698375701904297,4.698375701904297,611400,0.0,0.0
1995-02-24 00:00:00-05:00,4.663701483431984,4.767724564846824,4.611689942724564,4.715713024139404,1131200,0.0,0.0
1995-02-27 00:00:00-05:00,4.733048915863037,4.7677232668950005,4.629025862767146,4.733048915863037,656600,0.0,0.0
1995-02-28 00:00:00-05:00,4.750384428131748,4.923756122589111,4.733047258686012,4.923756122589111,1436600,0.0,0.0
1995-03-01 00:00:00-05:00,4.8717459967742816,4.975769042968751,4.854408822408537,4.97576904296875,1493200,0.0,0.0
1995-03-02 00:00:00-05:00,4.958433909548654,4.99310827255249,4.923759546544817,4.99310827255249,888200,0.0,0.0
1995-03-03 00:00:00-05:00,4.993106882195724,4.993106882195724,4.941095352172852,4.941095352172852,603800,0.0,0.0
1995-03-06 00:00:00-05:00,4.941094694237261,4.975769042968751,4.906420345505771,4.97576904296875,408400,0.0,0.0
1995-03-07 00:00:00-05:00,4.958432234639414,4.9757694102850065,4.889083532057045,4.906420707702637,558200,0.0,0.0
1995-03-08 00:00:00-05:00,4.854406037788798,4.871743202209473,4.802394544526775,4.871743202209473,434800,0.0,0.0
1995-03-09 00:00:00-05:00,4.871746356411452,4.923757883348229,4.85440918076586,4.906420707702637,435200,0.0,0.0
1995-03-10 00:00:00-05:00,4.906418953143375,4.941093292034848,4.889081783697639,4.923756122589111,660200,0.0,0.0
1995-03-13 00:00:00-05:00,4.906418953143375,4.923756122589111,4.854407444806166,4.923756122589111,533600,0.0,0.0
1995-03-14 00:00:00-05:00,4.941095058993822,4.9757694102850065,4.889083532057045,4.906420707702637,376200,0.0,0.0
1995-03-15 00:00:00-05:00,4.941095352172852,4.993106882195724,4.90642099882427,4.941095352172852,410400,0.0,0.0
1995-03-16 00:00:00-05:00,4.958432553178173,5.114467144012451,4.958432553178173,5.114467144012451,501800,0.0,0.0
1995-03-17 00:00:00-05:00,5.1144680042856745,5.1318051839612195,5.010444926232407,5.045119285583496,753400,0.0,0.0
1995-03-20 00:00:00-05:00,5.027780566065985,5.04511774043173,4.975769042968751,4.97576904296875,292600,0.0,0.0
1995-03-21 00:00:00-05:00,4.958432306092361,5.079792537360356,4.958432306092361,5.027781009674072,434200,0.0,0.0
1995-03-22 00:00:00-05:00,5.010443833778645,5.062455361464928,4.993106657883216,5.027781009674072,291000,0.0,0.0
1995-03-23 00:00:00-05:00,4.993104488291639,4.993104488291639,4.8890814781188965,4.8890814781188965,601200,0.0,0.0
1995-03-24 00:00:00-05:00,4.906422365042898,4.99310827255249,4.906422365042898,4.99310827255249,1001200,0.0,0.0
1995-03-27 00:00:00-05:00,4.975769481987789,5.045118185569501,4.975769481987789,5.027781009674072,465800,0.0,0.0
1995-03-28 00:00:00-05:00,5.045119817058245,5.079794180062082,4.99310827255249,4.99310827255249,661600,0.0,0.0
1995-03-29 00:00:00-05:00,4.99310827255249,5.010445454054408,4.9757710910505715,4.99310827255249,1149800,0.0,0.0
1995-03-30 00:00:00-05:00,5.027782635556327,5.027782635556327,4.9757710910505715,4.99310827255249,1191000,0.0,0.0
1995-03-31 00:00:00-05:00,4.9757710910505715,5.010445454054408,4.889085183540979,4.99310827255249,602400,0.0,0.0
1995-04-03 00:00:00-04:00,5.010444058870014,5.010444058870014,4.941095352172852,4.941095352172852,708000,0.0,0.0
1995-04-04 00:00:00-04:00,4.941096728046735,4.99310827255249,4.923759546544817,4.99310827255249,862000,0.0,0.0
1995-04-05 00:00:00-04:00,4.993107746556862,5.06245646525904,4.993107746556862,5.045119285583496,415600,0.0,0.0
1995-04-06 00:00:00-04:00,5.045120042338713,5.097131589166947,5.045120042338713,5.079794406890869,1004800,0.0,0.0
1995-04-07 00:00:00-04:00,5.062457224614791,5.079794406890869,5.0277828600626355,5.079794406890869,347600,0.0,0.0
1995-04-10 00:00:00-04:00,5.045118518354158,5.062455695393176,5.010444164276123,5.010444164276123,575400,0.0,0.0
1995-04-11 00:00:00-04:00,5.027782105907951,5.06245646525904,5.010444926232407,5.045119285583496,668800,0.0,0.0
1995-04-12 00:00:00-04:00,5.027781341315141,5.045118518354158,5.010444164276123,5.010444164276123,260800,0.0,0.0
1995-04-13 00:00:00-04:00,5.010443833778645,5.027781009674072,4.993106657883216,5.027781009674072,218000,0.0,0.0
1995-04-17 00:00:00-04:00,5.010445067327317,5.0971309681461285,5.010445067327317,5.0624566078186035,669600,0.0,0.0
1995-04-18 00:00:00-04:00,5.0971309681461285,5.131805328473653,5.045119427654841,5.0624566078186035,395600,0.0,0.0
1995-04-19 00:00:00-04:00,5.010441969817793,5.010441969817793,4.83707027536043,4.923756122589111,966200,0.0,0.0
1995-04-20 00:00:00-04:00,4.90641864648102,4.941092983205268,4.8890814781188965,4.8890814781188965,658000,0.0,0.0
1995-04-21 00:00:00-04:00,4.9237590278546834,5.045119285583496,4.906421848179138,5.045119285583496,620400,0.0,0.0
1995-04-24 00:00:00-04:00,5.010444083456266,5.149141497531179,5.010444083456266,5.114467144012451,751800,0.0,0.0
1995-04-25 00:00:00-04:00,5.097132479822314,5.149144035738868,5.097132479822314,5.13180685043335,509400,0.0,0.0
1995-04-26 00:00:00-04:00,5.114464605746626,5.1318017739016994,5.079790269436479,5.097127437591553,753600,0.0,0.0
1995-04-27 00:00:00-04:00,5.097127437591553,5.114464605746626,5.027778764971259,5.097127437591553,392000,0.0,0.0
1995-04-28 00:00:00-04:00,5.079791666281344,5.201151876738577,5.079791666281344,5.149140357971191,629600,0.0,0.0
1995-05-01 00:00:00-04:00,5.13180318504873,5.149140357971191,5.114466012126267,5.149140357971191,474000,0.0,0.0
1995-05-02 00:00:00-04:00,5.1318017739016994,5.149138942056773,5.097127437591553,5.097127437591553,514600,0.0,0.0
1995-05-03 00:00:00-04:00,5.131804896836297,5.201153611658409,5.1144677181307685,5.183816432952881,519600,0.0,0.0
1995-05-04 00:00:00-04:00,5.201152472004939,5.305175521445038,5.183815297098255,5.218489646911621,972600,0.0,0.0
1995-05-05 00:00:00-04:00,5.235827823613314,5.253165001837199,5.166479110717773,5.166479110717773,503200,0.0,0.0
1995-05-08 00:00:00-04:00,5.166476110211846,5.166476110211846,5.079790269436479,5.097127437591553,440000,0.0,0.0
1995-05-09 00:00:00-04:00,5.114464605746626,5.114464605746626,5.027778764971259,5.097127437591553,548800,0.0,0.0
