Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,11.897199630737305,11.897199630737305,11.897199630737305,11.897199630737305,0,0.0,0.0
1995-02-09 00:00:00-05:00,11.897201383815093,11.897201383815093,11.63856657112346,11.724778175354004,6100,0.0,0.0
1995-02-10 00:00:00-05:00,11.379930081574814,11.897199630737305,11.379930081574814,11.897199630737305,2100,0.0,0.0
1995-02-13 00:00:00-05:00,11.37992971406566,12.242045601494878,11.37992971406566,11.983410835266113,11700,0.0,0.0
1995-02-14 00:00:00-05:00,11.81098747253418,11.81098747253418,11.81098747253418,11.81098747253418,500,0.0,0.0
1995-02-15 00:00:00-05:00,11.81098747253418,11.81098747253418,11.81098747253418,11.81098747253418,0,0.0,0.0
1995-02-16 00:00:00-05:00,12.242048263549805,12.242048263549805,12.242048263549805,12.242048263549805,200,0.0,0.0
1995-02-17 00:00:00-05:00,11.72477532785835,12.15583324432373,11.72477532785835,12.15583324432373,6700,0.0,0.0
1995-02-21 00:00:00-05:00,12.242044827616805,12.242044827616805,11.810986911151426,12.15583324432373,19000,0.0,0.0
1995-02-22 00:00:00-05:00,12.15583324432373,12.15583324432373,12.15583324432373,12.15583324432373,0,0.0,0.0
1995-02-23 00:00:00-05:00,12.242044827616805,12.242044827616805,12.069621661030654,12.15583324432373,9600,0.0,0.0
1995-02-24 00:00:00-05:00,12.15583324432373,12.15583324432373,12.15583324432373,12.15583324432373,0,0.0,0.0
1995-02-27 00:00:00-05:00,12.15583324432373,12.15583324432373,12.15583324432373,12.15583324432373,0,0.0,0.0
1995-02-28 00:00:00-05:00,12.242048263549805,12.242048263549805,12.242048263549805,12.242048263549805,1500,0.0,0.0
1995-03-01 00:00:00-05:00,11.724781393452416,11.724781393452416,11.627793312072754,11.627793312072754,24300,0.0,0.0
1995-03-02 00:00:00-05:00,11.724776069037347,11.983410835266113,11.724776069037347,11.983410835266113,2300,0.0,0.0
1995-03-03 00:00:00-05:00,12.069629669189453,12.069629669189453,12.069629669189453,12.069629669189453,1900,0.0,0.0
1995-03-06 00:00:00-05:00,12.069629669189453,12.069629669189453,12.069629669189453,12.069629669189453,800,0.0,0.0
1995-03-07 00:00:00-05:00,11.897199630737305,11.897199630737305,11.724776447683142,11.897199630737305,12600,0.0,0.0
1995-03-08 00:00:00-05:00,11.724776447683142,11.897199630737305,11.724776447683142,11.897199630737305,9100,0.0,0.0
1995-03-09 00:00:00-05:00,11.72478310721261,12.069629669189453,11.72478310721261,12.069629669189453,800,0.0,0.0
1995-03-10 00:00:00-05:00,12.069629669189453,12.069629669189453,12.069629669189453,12.069629669189453,0,0.0,0.0
1995-03-13 00:00:00-05:00,11.724778175354004,11.724778175354004,11.724778175354004,11.724778175354004,300,0.0,0.0
1995-03-14 00:00:00-05:00,11.724778175354004,11.724778175354004,11.724778175354004,11.724778175354004,0,0.0,0.0
1995-03-15 00:00:00-05:00,12.069629669189453,12.069629669189453,12.069629669189453,12.069629669189453,100,0.0,0.0
1995-03-16 00:00:00-05:00,11.983410835266113,11.983410835266113,11.983410835266113,11.983410835266113,500,0.0,0.0
1995-03-17 00:00:00-05:00,11.767882243446683,11.897199630737305,11.767882243446683,11.897199630737305,1000,0.0,0.0
1995-03-20 00:00:00-05:00,11.897199630737305,11.983411222264387,11.897199630737305,11.897199630737305,5500,0.0,0.0
1995-03-21 00:00:00-05:00,11.724776447683142,12.069622813791469,11.724776447683142,11.897199630737305,4100,0.0,0.0
1995-03-22 00:00:00-05:00,12.069629669189453,12.069629669189453,12.069629669189453,12.069629669189453,200,0.0,0.0
1995-03-23 00:00:00-05:00,12.069629669189453,12.069629669189453,12.069629669189453,12.069629669189453,0,0.0,0.0
1995-03-24 00:00:00-05:00,11.897206388201031,12.069629669189453,11.72478310721261,12.069629669189453,12600,0.0,0.0
1995-03-27 00:00:00-05:00,12.242048263549805,12.242048263549805,12.06962504857023,12.242048263549805,1100,0.0,0.0
1995-03-28 00:00:00-05:00,12.242045996845633,12.242045996845633,11.897199630737305,11.897199630737305,700,0.0,0.0
1995-03-29 00:00:00-05:00,11.724778175354004,11.724778175354004,11.724778175354004,11.724778175354004,200,0.0,0.0
1995-03-30 00:00:00-05:00,12.242048263549805,12.242048263549805,12.242048263549805,12.242048263549805,700,0.0,0.0
1995-03-31 00:00:00-05:00,12.242045996845633,12.242045996845633,11.897199630737305,11.897199630737305,2900,0.0,0.0
1995-04-03 00:00:00-04:00,11.983413441080442,12.586894693508954,11.983413441080442,12.242048263549805,14400,0.0,0.0
1995-04-04 00:00:00-04:00,12.75931790848853,12.75931790848853,12.242048263549805,12.242048263549805,1100,0.0,0.0
1995-04-05 00:00:00-04:00,12.242048263549805,12.242048263549805,12.242048263549805,12.242048263549805,0,0.0,0.0
1995-04-06 00:00:00-04:00,12.242048263549805,12.242048263549805,12.242048263549805,12.242048263549805,0,0.0,0.0
1995-04-07 00:00:00-04:00,12.242048263549805,12.242048263549805,12.242048263549805,12.242048263549805,100,0.0,0.0
1995-04-10 00:00:00-04:00,12.242048263549805,12.242048263549805,12.242048263549805,12.242048263549805,0,0.0,0.0
1995-04-11 00:00:00-04:00,12.414471626281738,12.75931806034512,12.414471626281738,12.414471626281738,3800,0.0,0.0
1995-04-12 00:00:00-04:00,12.414471626281738,12.414471626281738,12.414471626281738,12.414471626281738,0,0.0,0.0
1995-04-13 00:00:00-04:00,12.759313583374023,12.759313583374023,12.24204411377778,12.759313583374023,2300,0.0,0.0
1995-04-17 00:00:00-04:00,12.75931790848853,12.75931790848853,12.242048263549805,12.242048263549805,1200,0.0,0.0
1995-04-18 00:00:00-04:00,12.75931790848853,12.75931790848853,12.242048263549805,12.242048263549805,4100,0.0,0.0
1995-04-19 00:00:00-04:00,12.242048263549805,12.242048263549805,12.242048263549805,12.242048263549805,2300,0.0,0.0
1995-04-20 00:00:00-04:00,12.242048263549805,12.242048263549805,12.242048263549805,12.242048263549805,0,0.0,0.0
1995-04-21 00:00:00-04:00,12.414471626281738,12.586894843313429,12.414471626281738,12.414471626281738,22600,0.0,0.0
1995-04-24 00:00:00-04:00,12.414471626281738,12.414471626281738,12.414471626281738,12.414471626281738,0,0.0,0.0
1995-04-25 00:00:00-04:00,12.830596923828125,12.830596923828125,12.830596923828125,12.830596923828125,200,0.1,0.0
1995-04-26 00:00:00-04:00,12.830596923828125,12.830596923828125,12.830596923828125,12.830596923828125,0,0.0,0.0
1995-04-27 00:00:00-04:00,12.830596923828125,12.830596923828125,12.830596923828125,12.830596923828125,200,0.0,0.0
1995-04-28 00:00:00-04:00,12.830596923828125,12.830596923828125,12.830596923828125,12.830596923828125,2300,0.0,0.0
1995-05-01 00:00:00-04:00,12.310437589078335,12.830596923828125,12.310437589078335,12.830596923828125,400,0.0,0.0
1995-05-02 00:00:00-04:00,12.830596923828125,12.830596923828125,12.830596923828125,12.830596923828125,800,0.0,0.0
1995-05-03 00:00:00-04:00,12.830596923828125,12.830596923828125,12.830596923828125,12.830596923828125,4000,0.0,0.0
1995-05-04 00:00:00-04:00,12.830596923828125,12.830596923828125,12.830596923828125,12.830596923828125,100,0.0,0.0
1995-05-05 00:00:00-04:00,12.310437589078335,12.830596923828125,12.310437589078335,12.830596923828125,4900,0.0,0.0
1995-05-08 00:00:00-04:00,12.830596923828125,12.830596923828125,12.830596923828125,12.830596923828125,1900,0.0,0.0
1995-05-09 00:00:00-04:00,12.830602484689631,12.830602484689631,12.310442924499512,12.310442924499512,900,0.0,0.0
1995-05-10 00:00:00-04:00,12.830596923828125,12.830596923828125,12.830596923828125,12.830596923828125,300,0.0,0.0
1995-05-11 00:00:00-04:00,12.830596923828125,12.830596923828125,12.830596923828125,12.830596923828125,200,0.0,0.0
1995-05-12 00:00:00-04:00,12.483830451965332,12.483830451965332,12.483830451965332,12.483830451965332,300,0.0,0.0
1995-05-15 00:00:00-04:00,12.657213474574842,13.177372932434082,12.657213474574842,13.177372932434082,12000,0.0,0.0
