Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-28 00:00:00-04:00,4.43450825554984,4.43450825554984,4.298061847686768,4.298061847686768,600,0.0,0.0
1995-05-01 00:00:00-04:00,4.298061847686768,4.298061847686768,4.298061847686768,4.298061847686768,0,0.0,0.0
1995-05-02 00:00:00-04:00,4.298061847686768,4.298061847686768,4.298061847686768,4.298061847686768,2200,0.0,0.0
1995-05-03 00:00:00-04:00,4.298061847686768,4.298061847686768,4.298061847686768,4.298061847686768,0,0.0,0.0
1995-05-04 00:00:00-04:00,4.366285051618304,4.366285051618304,4.298061847686768,4.298061847686768,2100,0.0,0.0
1995-05-05 00:00:00-04:00,4.36628532409668,4.36628532409668,4.36628532409668,4.36628532409668,100,0.0,0.0
1995-05-08 00:00:00-04:00,4.298061847686768,4.298061847686768,4.298061847686768,4.298061847686768,400,0.0,0.0
1995-05-09 00:00:00-04:00,4.2298390591730834,4.2298390591730834,4.16161584854126,4.16161584854126,2100,0.0,0.0
1995-05-10 00:00:00-04:00,4.164344690317421,4.36628532409668,4.161615699529648,4.36628532409668,1100,0.0,0.0
1995-05-11 00:00:00-04:00,4.36628532409668,4.36628532409668,4.36628532409668,4.36628532409668,0,0.0,0.0
1995-05-12 00:00:00-04:00,4.36628532409668,4.36628532409668,4.36628532409668,4.36628532409668,0,0.0,0.0
1995-05-15 00:00:00-04:00,4.300791106695442,4.43450853228569,4.298062115907669,4.36628532409668,2400,0.0,0.0
1995-05-16 00:00:00-04:00,4.437237523073463,4.502731740474701,4.298062115907669,4.36628532409668,3700,0.0,0.0
1995-05-17 00:00:00-04:00,4.434507846832275,4.434507846832275,4.434507846832275,4.434507846832275,200,0.0,0.0
1995-05-18 00:00:00-04:00,4.36628532409668,4.43450853228569,4.36628532409668,4.36628532409668,1900,0.0,0.0
1995-05-19 00:00:00-04:00,4.298061847686768,4.298061847686768,4.298061847686768,4.298061847686768,800,0.0,0.0
1995-05-22 00:00:00-04:00,4.298061847686768,4.298061847686768,4.298061847686768,4.298061847686768,0,0.0,0.0
1995-05-23 00:00:00-04:00,4.300790441911075,4.434507846832275,4.298061451545129,4.434507846832275,700,0.0,0.0
1995-05-24 00:00:00-04:00,4.36628532409668,4.36628532409668,4.36628532409668,4.36628532409668,300,0.0,0.0
1995-05-25 00:00:00-04:00,4.502731800079346,4.502731800079346,4.502731800079346,4.502731800079346,500,0.0,0.0
1995-05-26 00:00:00-04:00,4.437237581811132,4.502731800079346,4.434508590987234,4.502731800079346,900,0.0,0.0
1995-05-30 00:00:00-04:00,4.502732781802907,4.639179229736328,4.502732781802907,4.639179229736328,1600,0.0,0.0
1995-05-31 00:00:00-04:00,4.639179229736328,4.639179229736328,4.639179229736328,4.639179229736328,100,0.0,0.0
1995-06-01 00:00:00-04:00,4.707401275634766,4.707401275634766,4.707401275634766,4.707401275634766,100,0.0,0.0
1995-06-02 00:00:00-04:00,4.639179229736328,4.639179229736328,4.639179229736328,4.639179229736328,100,0.0,0.0
1995-06-05 00:00:00-04:00,4.639179229736328,4.639179229736328,4.639179229736328,4.639179229736328,1800,0.0,0.0
1995-06-06 00:00:00-04:00,4.639178068741509,4.707401275634766,4.639178068741509,4.707401275634766,1800,0.0,0.0
1995-06-07 00:00:00-04:00,4.639179229736328,4.639179229736328,4.639179229736328,4.639179229736328,500,0.0,0.0
1995-06-08 00:00:00-04:00,4.707402453703039,4.707402453703039,4.639179229736328,4.639179229736328,1600,0.0,0.0
1995-06-09 00:00:00-04:00,4.639179831019485,4.639179831019485,4.570956598210374,4.605340957641602,3700,0.0,0.0
1995-06-12 00:00:00-04:00,4.535479283825616,4.537116261959808,4.468893051147461,4.468893051147461,2600,0.0,0.0
1995-06-13 00:00:00-04:00,4.434509876674046,4.434509876674046,4.400671005249023,4.400671005249023,800,0.0,0.0
1995-06-14 00:00:00-04:00,4.400669840335114,4.468893051147461,4.400669840335114,4.468893051147461,1600,0.0,0.0
1995-06-15 00:00:00-04:00,4.469984543404187,4.537116261959808,4.468893051147461,4.468893051147461,1600,0.0,0.0
1995-06-16 00:00:00-04:00,4.43450825554984,4.43450825554984,4.298061847686768,4.298061847686768,1700,0.0,0.0
1995-06-19 00:00:00-04:00,4.2298390591730834,4.2298390591730834,4.16161584854126,4.16161584854126,3500,0.0,0.0
1995-06-20 00:00:00-04:00,4.164346134505579,4.229840374620108,4.12777853012085,4.12777853012085,5700,0.0,0.0
1995-06-21 00:00:00-04:00,4.12777853012085,4.12777853012085,4.12777853012085,4.12777853012085,2200,0.0,0.0
1995-06-22 00:00:00-04:00,4.1643448394267475,4.298062269804908,4.16161584854126,4.16161584854126,4100,0.0,0.0
1995-06-23 00:00:00-04:00,4.229840278625488,4.229840278625488,4.161617048325077,4.229840278625488,2100,0.0,0.0
1995-06-26 00:00:00-04:00,4.298063508925899,4.298063508925899,4.229840278625488,4.229840278625488,700,0.0,0.0
1995-06-27 00:00:00-04:00,4.229838291803995,4.229838291803995,4.0933918952941895,4.0933918952941895,1600,0.0,0.0
1995-06-28 00:00:00-04:00,4.0933918952941895,4.0933918952941895,4.0933918952941895,4.0933918952941895,200,0.0,0.0
1995-06-29 00:00:00-04:00,4.093392637909436,4.16161584854126,4.093392637909436,4.16161584854126,500,0.0,0.0
1995-06-30 00:00:00-04:00,4.093393922715764,4.264225006103516,4.093393922715764,4.264225006103516,7100,0.0,0.0
1995-07-03 00:00:00-04:00,4.196001761969561,4.196001761969561,4.12777853012085,4.12777853012085,1200,0.0,0.0
1995-07-05 00:00:00-04:00,4.12777853012085,4.12777853012085,4.12777853012085,4.12777853012085,0,0.0,0.0
1995-07-06 00:00:00-04:00,4.126138999226441,4.12777649756102,4.0933918952941895,4.0933918952941895,800,0.0,0.0
1995-07-07 00:00:00-04:00,4.093392097343833,4.16161529896623,4.0251688957214355,4.0251688957214355,5500,0.0,0.0
1995-07-10 00:00:00-04:00,4.027897886246538,4.093392097343833,4.0251688957214355,4.0251688957214355,700,0.0,0.0
1995-07-11 00:00:00-04:00,4.025170904787869,4.025170904787869,3.9231090545654297,3.9231090545654297,800,0.0,0.0
1995-07-12 00:00:00-04:00,3.9913301467895512,3.9913301467895512,3.9913301467895512,3.991330146789551,600,0.0,0.0
1995-07-13 00:00:00-04:00,3.9231090545654297,3.9231090545654297,3.9231090545654297,3.9231090545654297,1500,0.0,0.0
1995-07-14 00:00:00-04:00,3.891452125970509,3.956946347889147,3.8887231349945064,3.888723134994507,7300,0.0,0.0
1995-07-17 00:00:00-04:00,3.8204987049102783,3.8204987049102783,3.8204987049102783,3.8204987049102783,1500,0.0,0.0
1995-07-18 00:00:00-04:00,3.854884531745148,3.8887231349945064,3.854884531745148,3.888723134994507,300,0.0,0.0
1995-07-19 00:00:00-04:00,3.956946347889147,3.956946347889147,3.8887231349945064,3.888723134994507,4300,0.0,0.0
1995-07-20 00:00:00-04:00,3.956946347889147,4.025169560783787,3.8887231349945064,3.888723134994507,1100,0.0,0.0
1995-07-21 00:00:00-04:00,3.956945498784383,4.0933918952941895,3.956945498784383,4.0933918952941895,1300,0.0,0.0
1995-07-24 00:00:00-04:00,4.093392637909436,4.16161584854126,4.093392637909436,4.16161584854126,600,0.0,0.0
1995-07-25 00:00:00-04:00,4.229840278625488,4.229840278625488,4.229840278625488,4.229840278625488,400,0.0,0.0
1995-07-26 00:00:00-04:00,4.229840278625488,4.229840278625488,4.229840278625488,4.229840278625488,0,0.0,0.0
1995-07-27 00:00:00-04:00,4.300790517837128,4.570954322814941,4.2980615274230045,4.570954322814941,3600,0.0,0.0
1995-07-28 00:00:00-04:00,4.502731740474701,4.502731740474701,4.36628532409668,4.36628532409668,2500,0.0,0.0
1995-07-31 00:00:00-04:00,4.300790441911075,4.434507846832275,4.298061451545129,4.434507846832275,1000,0.0,0.0
1995-08-01 00:00:00-04:00,4.298061490058899,4.298061490058899,4.0933918952941895,4.0933918952941895,2000,0.0,0.0
1995-08-02 00:00:00-04:00,3.956946347889147,3.956946347889147,3.8887231349945064,3.888723134994507,1400,0.0,0.0
1995-08-03 00:00:00-04:00,3.8204987049102783,3.8887218960693906,3.7522755137511665,3.8204987049102783,5600,0.0,0.0
1995-08-04 00:00:00-04:00,3.7522773742675777,3.7522773742675777,3.7522773742675777,3.752277374267578,700,0.0,0.0
1995-08-07 00:00:00-04:00,3.7522773742675777,3.7522773742675777,3.7522773742675777,3.752277374267578,0,0.0,0.0
1995-08-08 00:00:00-04:00,3.6185581215395035,3.8204987049102783,3.615829131432942,3.8204987049102783,3200,0.0,0.0
1995-08-09 00:00:00-04:00,3.8204987049102783,3.8204987049102783,3.8204987049102783,3.8204987049102783,0,0.0,0.0
1995-08-10 00:00:00-04:00,3.7522773742675777,3.7522773742675777,3.7522773742675777,3.752277374267578,2300,0.0,0.0
1995-08-11 00:00:00-04:00,3.7866606712341313,3.7866606712341313,3.7866606712341313,3.786660671234131,700,0.0,0.0
1995-08-14 00:00:00-04:00,3.787751604384003,3.8204987049102783,3.786660112441707,3.8204987049102783,1500,0.0,0.0
1995-08-15 00:00:00-04:00,3.7522773742675777,3.7522773742675777,3.6840541492808945,3.752277374267578,1300,0.0,0.0
1995-08-16 00:00:00-04:00,3.6840529980181795,3.6840529980181795,3.581991195678711,3.581991195678711,1700,0.0,0.0
1995-08-17 00:00:00-04:00,3.580354776696945,3.581992275655134,3.513769051418719,3.547607660293579,8600,0.0,0.0
1995-08-18 00:00:00-04:00,3.482113427486848,3.547607660293579,3.479384436057164,3.547607660293579,1600,0.0,0.0
1995-08-21 00:00:00-04:00,3.482113427486848,3.547607660293579,3.479384436057164,3.547607660293579,300,0.0,0.0
1995-08-22 00:00:00-04:00,3.4793837070465092,3.4793837070465092,3.4793837070465092,3.479383707046509,200,0.0,0.0
1995-08-23 00:00:00-04:00,3.615830884529994,3.615830884529994,3.547607660293579,3.547607660293579,1500,0.0,0.0
1995-08-24 00:00:00-04:00,3.615832090377807,3.615832090377807,3.615832090377807,3.6158320903778076,500,0.0,0.0
1995-08-25 00:00:00-04:00,3.547607660293579,3.547607660293579,3.547607660293579,3.547607660293579,200,0.0,0.0
1995-08-28 00:00:00-04:00,3.6185606055205426,3.6840548515319824,3.6158316135406494,3.6840548515319824,1000,0.0,0.0
1995-08-29 00:00:00-04:00,3.7522773742675777,3.7522773742675777,3.7522773742675777,3.752277374267578,100,0.0,0.0
1995-08-30 00:00:00-04:00,3.7522773742675777,3.7522773742675777,3.7522773742675777,3.752277374267578,700,0.0,0.0
1995-08-31 00:00:00-04:00,3.755004503857728,3.8204987049102783,3.7522755137511665,3.8204987049102783,200,0.0,0.0
1995-09-01 00:00:00-04:00,3.8204987049102783,3.8204987049102783,3.8204987049102783,3.8204987049102783,0,0.0,0.0
1995-09-05 00:00:00-04:00,3.8887231349945064,3.8887231349945064,3.8887231349945064,3.888723134994507,100,0.0,0.0
1995-09-06 00:00:00-04:00,3.9569456940990384,4.093392097343833,3.9569456940990384,4.0251688957214355,2100,0.0,0.0
1995-09-07 00:00:00-04:00,3.9569458961486816,3.9569458961486816,3.9569458961486816,3.9569458961486816,100,0.0,0.0
1995-09-08 00:00:00-04:00,3.9569456940990384,4.0251688957214355,3.8887224924766413,4.0251688957214355,3900,0.0,0.0
1995-09-11 00:00:00-04:00,4.0278984181631,4.16161584854126,4.025169427277612,4.16161584854126,2700,0.0,0.0
1995-09-12 00:00:00-04:00,4.093392637909436,4.16161584854126,4.059554035782431,4.16161584854126,4200,0.0,0.0
1995-09-13 00:00:00-04:00,4.16161584854126,4.16161584854126,4.16161584854126,4.16161584854126,0,0.0,0.0
1995-09-14 00:00:00-04:00,4.229838500588627,4.229838500588627,4.0251688957214355,4.0251688957214355,2600,0.0,0.0
1995-09-15 00:00:00-04:00,4.0251688957214355,4.0251688957214355,4.0251688957214355,4.0251688957214355,0,0.0,0.0
1995-09-18 00:00:00-04:00,3.9569458961486816,3.9569458961486816,3.9569458961486816,3.9569458961486816,500,0.0,0.0
1995-09-19 00:00:00-04:00,3.8887218960693906,3.8887218960693906,3.8204987049102783,3.8204987049102783,1700,0.0,0.0
1995-09-20 00:00:00-04:00,3.7522780895233154,3.7522780895233154,3.6840548515319824,3.6840548515319824,4300,0.0,0.0
1995-09-21 00:00:00-04:00,3.6840548515319824,3.6840548515319824,3.6840548515319824,3.6840548515319824,0,0.0,0.0
1995-09-22 00:00:00-04:00,3.6840548515319824,3.6840548515319824,3.6840548515319824,3.6840548515319824,700,0.0,0.0
1995-09-25 00:00:00-04:00,3.6840548515319824,3.6840548515319824,3.6840548515319824,3.6840548515319824,0,0.0,0.0
1995-09-26 00:00:00-04:00,3.6502139568328853,3.6502139568328853,3.6502139568328853,3.6502139568328857,500,0.0,0.0
1995-09-27 00:00:00-04:00,3.580354026530693,3.5819915251457886,3.4793837070465092,3.479383707046509,7800,0.0,0.0
1995-09-28 00:00:00-04:00,3.4793837070465092,3.4793837070465092,3.4793837070465092,3.479383707046509,0,0.0,0.0
1995-09-29 00:00:00-04:00,3.4793837070465092,3.4793837070465092,3.4793837070465092,3.479383707046509,0,0.0,0.0
1995-10-02 00:00:00-04:00,3.4793837070465092,3.4793837070465092,3.4793837070465092,3.479383707046509,0,0.0,0.0
1995-10-03 00:00:00-04:00,3.547607660293579,3.547607660293579,3.547607660293579,3.547607660293579,200,0.0,0.0
1995-10-04 00:00:00-04:00,3.482113427486848,3.547607660293579,3.479384436057164,3.547607660293579,2500,0.0,0.0
1995-10-05 00:00:00-04:00,3.547607660293579,3.547607660293579,3.547607660293579,3.547607660293579,1200,0.0,0.0
1995-10-06 00:00:00-04:00,3.482113427486848,3.547607660293579,3.479384436057164,3.547607660293579,900,0.0,0.0
1995-10-09 00:00:00-04:00,3.547607660293579,3.547607660293579,3.547607660293579,3.547607660293579,0,0.0,0.0
1995-10-10 00:00:00-04:00,3.615830884529994,3.615830884529994,3.547607660293579,3.547607660293579,1700,0.0,0.0
1995-10-11 00:00:00-04:00,3.547607660293579,3.547607660293579,3.547607660293579,3.547607660293579,1400,0.0,0.0
1995-10-12 00:00:00-04:00,3.615832090377807,3.615832090377807,3.615832090377807,3.6158320903778076,100,0.0,0.0
1995-10-13 00:00:00-04:00,3.581991195678711,3.581991195678711,3.581991195678711,3.581991195678711,400,0.0,0.0
1995-10-16 00:00:00-04:00,3.547607660293579,3.547607660293579,3.547607660293579,3.547607660293579,500,0.0,0.0
1995-10-17 00:00:00-04:00,3.547607660293579,3.547607660293579,3.547607660293579,3.547607660293579,1700,0.0,0.0
1995-10-18 00:00:00-04:00,3.615830884529994,3.615830884529994,3.547607660293579,3.547607660293579,1000,0.0,0.0
1995-10-19 00:00:00-04:00,3.615832090377807,3.615832090377807,3.615832090377807,3.6158320903778076,500,0.0,0.0
1995-10-20 00:00:00-04:00,3.615832090377807,3.615832090377807,3.615832090377807,3.6158320903778076,0,0.0,0.0
1995-10-23 00:00:00-04:00,3.547607660293579,3.547607660293579,3.547607660293579,3.547607660293579,1200,0.0,0.0
1995-10-24 00:00:00-04:00,3.547607660293579,3.547607660293579,3.547607660293579,3.547607660293579,0,0.0,0.0
1995-10-25 00:00:00-04:00,3.4793834352493285,3.4793834352493285,3.4111602306365967,3.4111602306365967,4100,0.0,0.0
1995-10-26 00:00:00-04:00,3.3773214817047115,3.3773214817047115,3.3773214817047115,3.377321481704712,1200,0.0,0.0
1995-10-27 00:00:00-04:00,3.342937444647153,3.342937444647153,3.274714231491089,3.274714231491089,1100,0.0,0.0
1995-10-30 00:00:00-05:00,3.3429381847381596,3.3429381847381596,3.274714956478197,3.342938184738159,1900,0.0,0.0
1995-10-31 00:00:00-05:00,3.2747154861125676,3.342938725406579,3.2747154861125676,3.326019287109375,1700,0.0,0.0
1995-11-01 00:00:00-05:00,3.3773228021275887,3.3773228021275887,3.309099573867626,3.342938184738159,1700,0.0,0.0
1995-11-02 00:00:00-05:00,3.3773216878837635,3.3773216878837635,3.3090984821319576,3.309098482131958,1300,0.0,0.0
1995-11-03 00:00:00-05:00,3.342936802656797,3.342936802656797,3.240875005722046,3.240875005722046,2800,0.0,0.0
1995-11-06 00:00:00-05:00,3.3074612902274647,3.309098788893785,3.138267755508423,3.138267755508423,3500,0.0,0.0
1995-11-07 00:00:00-05:00,3.206491708755493,3.206491708755493,3.1382684809096317,3.206491708755493,1100,0.0,0.0
1995-11-08 00:00:00-05:00,3.274714231491089,3.342937444647153,3.274714231491089,3.274714231491089,3100,0.0,0.0
1995-11-09 00:00:00-05:00,3.274714179660963,3.274714179660963,3.138267755508423,3.138267755508423,2800,0.0,0.0
1995-11-10 00:00:00-05:00,3.2064914385477703,3.2064914385477703,3.070044994354248,3.070044994354248,1400,0.0,0.0
1995-11-13 00:00:00-05:00,3.138267755508423,3.138267755508423,3.070044543432153,3.138267755508423,1300,0.0,0.0
1995-11-14 00:00:00-05:00,3.070044734261253,3.070044734261253,3.0018215179443364,3.001821517944336,1600,0.0,0.0
1995-11-15 00:00:00-05:00,3.0018214481632888,3.0018214481632888,2.7971518039703374,2.797151803970337,9200,0.0,0.0
1995-11-16 00:00:00-05:00,2.799880495175995,2.8653747118436375,2.660705089569092,2.660705089569092,5500,0.0,0.0
1995-11-17 00:00:00-05:00,2.865374493598938,2.865374493598938,2.660704886913299,2.7289280891418457,4500,0.0,0.0
1995-11-20 00:00:00-05:00,2.799880860106483,3.070044734261253,2.797151868993586,3.001821517944336,8400,0.0,0.0
1995-11-21 00:00:00-05:00,3.1382684809096317,3.206491708755493,3.1382684809096317,3.206491708755493,6000,0.0,0.0
1995-11-22 00:00:00-05:00,3.3456671560212814,3.411161392293078,3.206491708755493,3.206491708755493,8400,0.0,0.0
1995-11-24 00:00:00-05:00,3.206491708755493,3.206491708755493,3.206491708755493,3.206491708755493,100,0.0,0.0
1995-11-27 00:00:00-05:00,3.2419669676781484,3.4793837070465092,3.2408754754353466,3.479383707046509,18500,0.0,0.0
1995-11-28 00:00:00-05:00,3.5476066398620603,3.6158298444747925,3.4111602306365967,3.4111602306365967,5500,0.0,0.0
1995-11-29 00:00:00-05:00,3.4716817967492632,3.5421059131622314,3.4045590895397577,3.5421059131622314,4000,0.05,0.0
1995-11-30 00:00:00-05:00,3.6108785780465715,3.679651975631714,3.6108785780465715,3.679651975631714,1500,0.0,0.0
1995-12-01 00:00:00-05:00,3.713763469597675,3.7484253732168558,3.679651975631714,3.679651975631714,3100,0.0,0.0
1995-12-04 00:00:00-05:00,3.679651975631714,3.679651975631714,3.679651975631714,3.679651975631714,0,0.0,0.0
1995-12-05 00:00:00-05:00,3.679651975631714,3.679651975631714,3.679651975631714,3.679651975631714,0,0.0,0.0
1995-12-06 00:00:00-05:00,3.6449898527218747,3.6449898527218747,3.576216459274292,3.576216459274292,1100,0.0,0.0
1995-12-07 00:00:00-05:00,3.5101935871338354,3.5762159729003904,3.3698958206176757,3.438669204711914,4200,0.0,0.0
1995-12-08 00:00:00-05:00,3.37264931961181,3.4386717543310046,3.3698983192443848,3.3698983192443848,400,0.0,0.0
1995-12-11 00:00:00-05:00,3.3698983192443848,3.3698983192443848,3.3698983192443848,3.3698983192443848,0,0.0,0.0
1995-12-12 00:00:00-05:00,3.3698983192443848,3.3698983192443848,3.3698983192443848,3.3698983192443848,0,0.0,0.0
1995-12-13 00:00:00-05:00,3.3698983192443848,3.3698983192443848,3.3698983192443848,3.3698983192443848,0,0.0,0.0
1995-12-14 00:00:00-05:00,3.3698965410391493,3.3698965410391493,3.3011231422424316,3.3011231422424316,1500,0.0,0.0
1995-12-15 00:00:00-05:00,3.3011231422424316,3.3011231422424316,3.3011231422424316,3.3011231422424316,200,0.0,0.0
1995-12-18 00:00:00-05:00,3.3011231422424316,3.3011231422424316,3.3011231422424316,3.3011231422424316,500,0.0,0.0
1995-12-19 00:00:00-05:00,3.3698983192443848,3.3698983192443848,3.3698983192443848,3.3698983192443848,1200,0.0,0.0
1995-12-20 00:00:00-05:00,3.3698983192443848,3.3698983192443848,3.3698983192443848,3.3698983192443848,3500,0.0,0.0
1995-12-21 00:00:00-05:00,3.3726468189453587,3.438669204711914,3.3698958206176757,3.438669204711914,2000,0.0,0.0
1995-12-22 00:00:00-05:00,3.3698979184982627,3.3698979184982627,3.163577637773879,3.232351064682007,5900,0.0,0.0
1995-12-26 00:00:00-05:00,3.3011231422424316,3.3011231422424316,3.3011231422424316,3.3011231422424316,200,0.0,0.0
1995-12-27 00:00:00-05:00,3.2323492765426636,3.2323492765426636,3.1635758876800537,3.1635758876800537,3600,0.0,0.0
1995-12-28 00:00:00-05:00,3.372648313693371,3.5074441432952876,3.3698973141464528,3.507444143295288,9700,0.0,0.0
1995-12-29 00:00:00-05:00,3.6477427158570213,4.057632287343344,3.644991715749105,3.9200854301452637,10500,0.0,0.0
1996-01-02 00:00:00-05:00,4.126402745481397,4.332722882755467,4.126402745481397,4.195176124572754,8400,0.0,0.0
1996-01-03 00:00:00-05:00,4.12640733233953,4.12640733233953,4.057633876800537,4.057633876800537,1700,0.0,0.0
1996-01-04 00:00:00-05:00,4.092292086718018,4.092292086718018,3.920083399476676,3.988856792449951,2900,0.0,0.0
