Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26 00:00:00-04:00,7.375216478182946,7.512642872186355,7.2377900841795375,7.421025276184082,443200,0.0,0.0
1995-04-27 00:00:00-04:00,7.421028160900803,7.65007223994095,7.237792897668684,7.375219345092773,708400,0.0,0.0
1995-04-28 00:00:00-04:00,7.375222818760932,7.375222818760932,7.203439678572401,7.237796306610107,282800,0.0,0.0
1995-05-01 00:00:00-04:00,7.237798860468016,7.558460835298877,7.237798860468016,7.466843128204346,527200,0.0,0.0
1995-05-02 00:00:00-04:00,7.558456599712372,7.558456599712372,7.306508046388626,7.329412460327148,447200,0.0,0.0
1995-05-03 00:00:00-04:00,7.466838943958282,7.466838943958282,7.237794804573059,7.329412460327148,266800,0.0,0.0
1995-05-04 00:00:00-04:00,7.329410529284743,7.375219345092773,7.237792897668684,7.375219345092773,390800,0.0,0.0
1995-05-05 00:00:00-04:00,7.352318400069128,7.375222818760932,7.237796306610107,7.237796306610107,356800,0.0,0.0
1995-05-08 00:00:00-04:00,7.237794382715075,7.32941203312919,7.191985557508017,7.2606987953186035,230000,0.0,0.0
1995-05-09 00:00:00-04:00,7.3294072305002524,7.3294072305002524,7.100363254547119,7.100363254547119,163600,0.0,0.0
1995-05-10 00:00:00-04:00,7.146172049737746,7.146172049737746,7.0087456641658665,7.100363254547119,473600,0.0,0.0
1995-05-11 00:00:00-04:00,7.0545602249943355,7.0545602249943355,6.8255160618451685,7.008751392364502,550400,0.0,0.0
1995-05-12 00:00:00-04:00,6.917130892750495,7.05455733432832,6.917130892750495,7.031652927398682,102400,0.0,0.0
1995-05-15 00:00:00-04:00,7.0087509415366425,7.558456897735595,6.917133282170151,7.558456897735596,1744000,0.0,0.0
1995-05-16 00:00:00-04:00,7.695880878573002,7.833307322833234,7.55845443431277,7.718785285949707,1514800,0.0,0.0
1995-05-17 00:00:00-04:00,7.741692241302318,8.153971709774039,7.741692241302318,8.108162879943848,2432400,0.0,0.0
1995-05-18 00:00:00-04:00,8.06235340663365,8.15397105898176,7.695882797241212,7.695882797241211,1155600,0.0,0.0
1995-05-19 00:00:00-04:00,7.558454938991341,7.833307845863754,7.4210284855551345,7.6500725746154785,712800,0.0,0.0
1995-05-22 00:00:00-04:00,7.650071110245744,7.8333063464192945,7.558453492158969,7.7416887283325195,521600,0.0,0.0
1995-05-23 00:00:00-04:00,7.787495126641793,8.016539100954788,7.695877536916596,7.947825908660889,1039200,0.0,0.0
1995-05-24 00:00:00-04:00,7.993640167372567,8.016544580459595,7.695882797241212,7.695882797241211,711200,0.0,0.0
1995-05-25 00:00:00-04:00,7.7416887283325195,7.787497537375907,7.650071110245744,7.7416887283325195,1171600,0.0,0.0
1995-05-26 00:00:00-04:00,7.6500725746154785,7.741690210239616,7.6500725746154785,7.6500725746154785,327200,0.0,0.0
1995-05-30 00:00:00-04:00,7.650071135563637,7.741688753953621,7.650071135563637,7.672975540161133,348400,0.0,0.0
1995-05-31 00:00:00-04:00,7.695880845013787,7.879116103228401,7.650072030460134,7.787498474121094,524400,0.0,0.0
1995-06-01 00:00:00-04:00,7.695884041164232,7.970737042634384,7.695884041164232,7.902023792266846,797600,0.0,0.0
1995-06-02 00:00:00-04:00,7.9249248449592535,8.108160101490103,7.833307216693829,7.936377048492432,977200,0.0,0.0
1995-06-05 00:00:00-04:00,7.9707342886155645,8.612057737124863,7.9707342886155645,8.520440101623535,1090400,0.0,0.0
1995-06-06 00:00:00-04:00,8.520439275105794,8.612056901719836,8.108159955342611,8.245586395263672,1690400,0.0,0.0
1995-06-07 00:00:00-04:00,8.314302248113295,8.612059628899722,8.24558900639335,8.566250801086426,873200,0.0,0.0
1995-06-08 00:00:00-04:00,8.566248919374198,8.703675372626192,8.383013648371541,8.520440101623535,434000,0.0,0.0
1995-06-09 00:00:00-04:00,8.428821563720703,8.520439189413318,8.24558631233547,8.428821563720703,187600,0.0,0.0
1995-06-12 00:00:00-04:00,8.337203938028086,8.428821563720703,8.291395125181777,8.428821563720703,195600,0.0,0.0
1995-06-13 00:00:00-04:00,8.428821543100717,8.520439168569204,8.383012730366476,8.474630355834961,197600,0.0,0.0
1995-06-14 00:00:00-04:00,8.42881871317769,8.520436307886145,8.337201118469238,8.337201118469238,85600,0.0,0.0
1995-06-15 00:00:00-04:00,8.428822466122206,8.520440101623535,8.337204830620879,8.520440101623535,236800,0.0,0.0
1995-06-16 00:00:00-04:00,8.520439881544847,9.024336863786747,8.38301343184251,8.932719230651855,991600,0.0,0.0
1995-06-19 00:00:00-04:00,8.886910318729267,9.115954399108887,8.657866238349646,9.115954399108887,1058800,0.0,0.0
1995-06-20 00:00:00-04:00,9.115952972795979,9.253379399521547,9.001430950524673,9.104500770568848,899600,0.0,0.0
1995-06-21 00:00:00-04:00,9.07014179713835,9.115950594093594,9.024333000183105,9.024333000183105,362400,0.0,0.0
1995-06-22 00:00:00-04:00,9.024335659467258,9.665659005825336,9.024335659467258,9.52823257446289,1216800,0.0,0.0
1995-06-23 00:00:00-04:00,9.551139721330607,10.444411781598935,9.48242648592535,9.711470603942871,3178400,0.0,0.0
1995-06-26 00:00:00-04:00,9.757277723603648,9.757277723603648,9.276285159764031,9.299189567565918,942000,0.0,0.0
1995-06-27 00:00:00-04:00,9.207571187785254,9.29918881154431,8.749483068989967,8.841100692749023,1617200,0.0,0.0
1995-06-28 00:00:00-04:00,8.749483870501495,9.207572031260735,8.749483870501495,9.115954399108887,825600,0.0,0.0
1995-06-29 00:00:00-04:00,9.207571126976791,9.25337993855379,8.8411006343608,8.978527069091797,655200,0.0,0.0
1995-06-30 00:00:00-04:00,8.886911392211914,9.024337857039933,8.795293748993235,8.886911392211914,465600,0.0,0.0
1995-07-03 00:00:00-04:00,8.886911392211914,8.886911392211914,8.795293748993235,8.886911392211914,43200,0.0,0.0
1995-07-05 00:00:00-04:00,8.841102413665084,9.299190621627005,8.841102413665084,9.138859748840332,710000,0.0,0.0
1995-07-06 00:00:00-04:00,9.207572031260735,9.207572031260735,9.115954399108887,9.115954399108887,1131600,0.0,0.0
1995-07-07 00:00:00-04:00,9.115950594093594,9.253376984959326,9.024333000183105,9.024333000183105,301200,0.0,0.0
1995-07-10 00:00:00-04:00,9.024336863786747,9.161763313489082,8.932719230651855,8.932719230651855,726400,0.0,0.0
1995-07-11 00:00:00-04:00,9.024335880668795,9.070144692245794,8.886909445937798,8.978527069091797,516000,0.0,0.0
1995-07-12 00:00:00-04:00,8.978526866378417,9.574041403434126,8.978526866378417,9.482423782348633,1855600,0.0,0.0
1995-07-13 00:00:00-04:00,9.482420964674517,9.482420964674517,9.070141792297363,9.070141792297363,1763200,0.0,0.0
1995-07-14 00:00:00-04:00,9.070147447586061,9.161765098571777,9.070147447586061,9.161765098571777,444400,0.0,0.0
1995-07-17 00:00:00-04:00,9.161763120754598,9.390807198773464,9.070145489547052,9.299189567565918,734000,0.0,0.0
1995-07-18 00:00:00-04:00,9.299189663412584,9.39080729556443,9.024336766957038,9.115954399108887,618000,0.0,0.0
1995-07-19 00:00:00-04:00,8.932720397381072,9.024338042482416,8.383014526773007,8.612058639526367,832400,0.0,0.0
1995-07-20 00:00:00-04:00,8.7952918227838,9.161762315399793,8.749483011206802,8.978527069091797,636800,0.0,0.0
1995-07-21 00:00:00-04:00,8.932719230651855,9.115954496921637,8.909814822368133,8.932719230651855,208800,0.0,0.0
1995-07-24 00:00:00-04:00,8.932717360459364,9.024334974412794,8.79529093952922,8.818195343017578,506000,0.0,0.0
1995-07-25 00:00:00-04:00,8.864002206108788,9.390803370812927,8.7494802137818,9.070141792297363,1627200,0.0,0.0
1995-07-26 00:00:00-04:00,9.482423838447122,9.528232649260877,9.161762162750843,9.34499740600586,1744000,0.0,0.0
1995-07-27 00:00:00-04:00,9.344998223440987,9.619851112365723,9.25338059379941,9.619851112365723,1124000,0.0,0.0
1995-07-28 00:00:00-04:00,9.665654173308011,9.665654173308011,9.528227810654343,9.574036598205566,406400,0.0,0.0
1995-07-31 00:00:00-04:00,9.619851045205559,9.986321561213389,9.57404223070458,9.757277488708496,1134000,0.0,0.0
1995-08-01 00:00:00-04:00,9.757276626733633,9.757276626733633,9.482423764008743,9.52823257446289,482800,0.0,0.0
1995-08-02 00:00:00-04:00,9.482423782348633,9.711467835062368,9.344997350720393,9.482423782348633,808000,0.0,0.0
1995-08-03 00:00:00-04:00,9.436614847628869,9.894702947028328,9.253379607869086,9.803085327148438,1159200,0.0,0.0
1995-08-04 00:00:00-04:00,9.940512746712411,10.169556819217306,9.711468674207516,9.757277488708496,921200,0.0,0.0
1995-08-07 00:00:00-04:00,9.757277444351551,9.848895072937012,9.57404218718063,9.848895072937012,368400,0.0,0.0
1995-08-08 00:00:00-04:00,9.894703887229742,9.940512701522472,9.711468630058821,9.848895072937012,354000,0.0,0.0
1995-08-09 00:00:00-04:00,9.803081512451172,10.352787017822266,9.803081512451172,10.169551849365234,1079600,0.0,0.0
1995-08-10 00:00:00-04:00,10.169551849365234,10.215360641479492,10.032125473022461,10.169551849365234,252400,0.0,0.0
1995-08-11 00:00:00-04:00,10.169558585773814,10.169558585773814,9.986323295940052,10.077940940856934,188800,0.0,0.0
1995-08-14 00:00:00-04:00,10.123745892614528,10.375694319806291,10.032128282726612,10.215363502502441,548400,0.0,0.0
1995-08-15 00:00:00-04:00,10.26116943359375,10.26116943359375,10.169551849365234,10.169551849365234,79200,0.0,0.0
1995-08-16 00:00:00-04:00,10.169555580038331,10.490217242471973,10.169555580038331,10.398599624633789,809200,0.0,0.0
1995-08-17 00:00:00-04:00,10.490218236546824,10.490218236546824,10.215365356986643,10.329887390136719,525600,0.0,0.0
1995-08-18 00:00:00-04:00,10.398600631408012,10.444409444762233,10.26117419134535,10.284078598022461,476400,0.0,0.0
1995-08-21 00:00:00-04:00,10.306981941322228,10.627643601718919,10.261173132694129,10.58183479309082,385600,0.0,0.0
1995-08-22 00:00:00-04:00,10.627639770507812,11.08572769165039,10.490213394165039,11.039918899536133,780000,0.0,0.0
1995-08-23 00:00:00-04:00,11.085736702941762,11.085736702941762,10.536030750729774,10.558935165405273,875200,0.0,0.0
1995-08-24 00:00:00-04:00,10.67345703658411,10.856692350516884,10.306986408718561,10.810883522033691,667600,0.0,0.0
1995-08-25 00:00:00-04:00,10.810883378982544,11.085736346244811,10.444412755966185,10.994118690490723,545400,0.0,2.0
1995-08-28 00:00:00-04:00,11.17735124245668,11.268968875591572,10.444410177377554,10.719263076782227,467200,0.0,0.0
1995-08-29 00:00:00-04:00,10.765071061619542,10.765071061619542,9.986321240140681,10.444409370422363,390800,0.0,0.0
1995-08-30 00:00:00-04:00,10.444410177377554,10.810880709917118,10.444410177377554,10.719263076782227,246200,0.0,0.0
1995-08-31 00:00:00-04:00,10.902500249984417,10.902500249984417,10.627647302505817,10.765073776245117,219000,0.0,0.0
1995-09-01 00:00:00-04:00,10.810883522033691,10.856692350516884,10.53603055113453,10.810883522033691,242200,0.0,0.0
1995-09-05 00:00:00-04:00,11.039927518367767,11.085736346244811,10.810883378982544,10.994118690490723,250200,0.0,0.0
1995-09-06 00:00:00-04:00,10.994114492131375,12.001908320576751,10.994114492131375,11.956099510192871,805800,0.0,0.0
1995-09-07 00:00:00-04:00,12.276765614530467,13.101324499088483,12.093530306850907,12.551618576049805,1036800,0.0,0.0
1995-09-08 00:00:00-04:00,12.918088492700608,13.742647332660221,12.734853194931805,13.513603210449219,1180600,0.0,0.0
1995-09-11 00:00:00-04:00,13.74264355363517,14.383966919471478,13.101320187798862,13.284555435180664,1166600,0.0,0.0
1995-09-12 00:00:00-04:00,13.009699781735737,13.37617019812266,12.734846969445545,13.1929349899292,774800,0.0,0.0
1995-09-13 00:00:00-04:00,13.559403452839884,13.559403452839884,12.918080316556917,13.10131549835205,250400,0.0,0.0
1995-09-14 00:00:00-04:00,13.009700670634231,13.467788722417126,12.826465449921072,13.376171112060547,427000,0.0,0.0
1995-09-15 00:00:00-04:00,13.376171112060547,13.376171112060547,12.734847839564493,13.376171112060547,262600,0.0,0.0
1995-09-18 00:00:00-04:00,13.467785822465116,13.74263859435216,13.009697869320044,13.651021003723145,496000,0.0,0.0
1995-09-19 00:00:00-04:00,13.559403413094131,13.74263859435216,13.467785822465116,13.651021003723145,338200,0.0,0.0
1995-09-20 00:00:00-04:00,13.467794104626304,14.017499986447785,13.467794104626304,13.925882339477539,313800,0.0,0.0
1995-09-21 00:00:00-04:00,13.651032123690337,14.292355780508004,13.467796793171004,14.017502784729004,642000,0.0,0.0
1995-09-22 00:00:00-04:00,14.10911267843002,14.47558313761002,13.559406989660017,14.29234790802002,579800,0.0,0.0
1995-09-25 00:00:00-04:00,14.292353335942064,14.750441583888923,14.292353335942064,14.704632759094238,319200,0.0,0.0
1995-09-26 00:00:00-04:00,14.658820657169118,15.758232206456801,14.658820657169118,15.574996948242188,830800,0.0,0.0
1995-09-27 00:00:00-04:00,15.483392498975881,15.483392498975881,14.017509185463373,14.933686256408691,1081800,0.0,0.0
1995-09-28 00:00:00-04:00,15.208530289786204,15.391765594482424,14.658824375697545,15.391765594482422,313000,0.0,0.0
1995-09-29 00:00:00-04:00,15.300144127639182,15.574997016159648,14.842055980105075,15.437570571899414,561400,0.0,0.0
1995-10-02 00:00:00-04:00,15.300157084786818,15.39177479188135,14.658833135125096,14.933686256408691,423000,0.0,0.0
1995-10-03 00:00:00-04:00,14.842060232162476,15.116913199424744,13.834266018867492,14.658824920654297,495000,0.0,0.0
1995-10-04 00:00:00-04:00,14.56720075240502,14.75043598199502,13.83425983404502,14.29234790802002,448400,0.0,0.0
1995-10-05 00:00:00-04:00,14.20073290048919,14.933673953417664,14.20073290048919,14.750438690185547,379800,0.0,0.0
1995-10-06 00:00:00-04:00,14.75043598199502,14.84205359679002,14.29234790802002,14.29234790802002,96400,0.0,0.0
1995-10-09 00:00:00-04:00,14.200738115248337,14.292355780508004,13.651032123690337,14.017502784729004,310000,0.0,0.0
1995-10-10 00:00:00-04:00,13.4677916728089,13.742644564090714,12.826468259818,13.238747596740723,500000,0.0,0.0
1995-10-11 00:00:00-04:00,13.559408306253369,13.925878801016973,13.192937811489763,13.284555435180664,337400,0.0,0.0
1995-10-12 00:00:00-04:00,13.192941439353813,13.651029683775821,13.192941439353813,13.513603210449219,326800,0.0,0.0
1995-10-13 00:00:00-04:00,13.651029398566797,14.20073528038828,13.467794104626304,13.925882339477539,312800,0.0,0.0
1995-10-16 00:00:00-04:00,14.017499986447785,14.383970574328773,13.834264692507292,13.925882339477539,646600,0.0,0.0
1995-10-17 00:00:00-04:00,14.109117633418032,14.20073528038828,13.834264692507292,13.925882339477539,249200,0.0,0.0
1995-10-18 00:00:00-04:00,14.292352927358527,14.292352927358527,13.834264692507292,13.925882339477539,363400,0.0,0.0
1995-10-19 00:00:00-04:00,13.925883433024088,14.109118741353353,13.651030470530191,13.742648124694824,143200,0.0,0.0
1995-10-20 00:00:00-04:00,13.651021043737451,13.834256225532584,12.918080316556917,13.10131549835205,397600,0.0,0.0
1995-10-23 00:00:00-04:00,12.826469703956887,13.192940266927083,12.36838150024414,12.36838150024414,499000,0.0,0.0
1995-10-24 00:00:00-04:00,12.368374771171515,13.559403452839884,12.368374771171515,13.10131549835205,998800,0.0,0.0
1995-10-25 00:00:00-04:00,13.10132233755929,13.10132233755929,12.459998866489956,12.826469421386719,349400,0.0,0.0
1995-10-26 00:00:00-04:00,13.009700892841318,13.101318504762736,12.276759997469977,12.620326042175293,232200,0.0,0.0
1995-10-27 00:00:00-04:00,12.734852669086862,13.10132324949224,12.45999973378283,12.91808795928955,317800,0.0,0.0
1995-10-30 00:00:00-05:00,12.918084248252537,12.918084248252537,12.597422582515772,12.643231391906738,124200,0.0,0.0
1995-10-31 00:00:00-05:00,12.826469703956887,12.826469703956887,12.093528578016493,12.36838150024414,267600,0.0,0.0
1995-11-01 00:00:00-05:00,12.27676385950159,12.551616781729239,12.093528578016493,12.36838150024414,168800,0.0,0.0
1995-11-02 00:00:00-05:00,12.276765614530467,12.918089191408924,12.276765614530467,12.551618576049805,353000,0.0,0.0
1995-11-03 00:00:00-05:00,12.826469313930458,13.467792779626981,12.368381124147227,13.00970458984375,515800,0.0,0.0
1995-11-06 00:00:00-05:00,12.918085779462542,13.651026816595168,12.918085779462542,13.467791557312012,350400,0.0,0.0
1995-11-07 00:00:00-05:00,13.46778780221939,13.55940540631612,13.147126187880833,13.1929349899292,231400,0.0,0.0
1995-11-08 00:00:00-05:00,13.284556123594575,13.925879522664658,13.101320866717408,13.834261894226074,418800,0.0,0.0
1995-11-09 00:00:00-05:00,13.925879391756926,14.200732274488969,13.925879391756926,14.109114646911621,361400,0.0,0.0
1995-11-10 00:00:00-05:00,14.10911466865664,14.200732296375188,14.017497040938089,14.063305854797363,209400,0.0,0.0
1995-11-13 00:00:00-05:00,14.109120449988671,14.109120449988671,13.742649788950004,14.017502784729004,256200,0.0,0.0
1995-11-14 00:00:00-05:00,13.880074605941772,14.017501087188721,13.742648124694824,13.742648124694824,156200,0.0,0.0
1995-11-15 00:00:00-05:00,13.742638557187973,14.200726509094238,13.742638557187973,14.200726509094238,216400,0.0,0.0
1995-11-16 00:00:00-05:00,14.017499986447785,14.20073528038828,13.925882339477539,13.925882339477539,145200,0.0,0.0
1995-11-17 00:00:00-05:00,13.925882339477539,14.109117633418032,13.834264692507292,13.925882339477539,158200,0.0,0.0
1995-11-20 00:00:00-05:00,13.925883433024088,14.109118741353353,13.742648124694824,13.742648124694824,196600,0.0,0.0
1995-11-21 00:00:00-05:00,13.742649788950004,14.567208776287004,13.55941445843067,14.017502784729004,650400,0.0,0.0
1995-11-22 00:00:00-05:00,13.925882339477539,14.017499986447785,13.582316163339112,13.925882339477539,314000,0.0,0.0
1995-11-24 00:00:00-05:00,13.834261894226074,13.834261894226074,13.651026637348908,13.834261894226074,29800,0.0,0.0
1995-11-27 00:00:00-05:00,13.8342688898497,14.933680987056297,13.651033540315266,14.475592613220215,468400,0.0,0.0
1995-11-28 00:00:00-05:00,14.842060478183617,14.979486964092725,14.567207506365403,14.653099060058594,291600,0.0,0.0
1995-11-29 00:00:00-05:00,14.475589788527715,14.750442759195963,14.3839721316383,14.429780960083008,104000,0.0,0.0
1995-11-30 00:00:00-05:00,14.383962572356802,15.02528574437271,14.29234497635453,14.842050552368164,259600,0.0,0.0
1995-12-01 00:00:00-05:00,14.933686256408691,15.208539377692286,14.658833135125096,14.933686256408691,194400,0.0,0.0
1995-12-04 00:00:00-05:00,14.933678476738207,15.391766773570666,14.933678476738207,15.116913795471191,211400,0.0,0.0
1995-12-05 00:00:00-05:00,15.208532748015031,15.84985641811205,15.116915080858314,15.804047584533691,565400,0.0,0.0
1995-12-06 00:00:00-05:00,15.84984983556411,15.84984983556411,15.391761690027574,15.574996948242188,175400,0.0,0.0
1995-12-07 00:00:00-05:00,15.57499033530304,15.57499033530304,13.925873711565071,14.613005638122559,456200,0.0,0.0
1995-12-08 00:00:00-05:00,14.658824920654297,14.933677887916565,14.475589609146118,14.658824920654297,203800,0.0,0.0
1995-12-11 00:00:00-05:00,14.750436678165343,15.483377631117659,14.658819059046305,15.025289535522461,352800,0.0,0.0
1995-12-12 00:00:00-05:00,14.842047717120197,15.48337076662539,14.56719498161797,15.254326820373535,349600,0.0,0.0
1995-12-13 00:00:00-05:00,15.300146160355533,15.300146160355533,15.116910876997983,15.208528518676758,61000,0.0,0.0
1995-12-14 00:00:00-05:00,15.20852643181296,16.49117323931526,15.116908802705654,15.574996948242188,712800,0.0,0.0
1995-12-15 00:00:00-05:00,15.758230310925365,15.84984792901214,15.300142220491487,15.483377456665039,573000,0.0,0.0
1995-12-18 00:00:00-05:00,15.66661568421584,15.66661568421584,10.810880998464732,11.910292625427246,10463800,0.0,0.0
1995-12-19 00:00:00-05:00,12.27676284007537,12.36838047321026,10.536027810512445,10.719263076782227,6541800,0.0,0.0
1995-12-20 00:00:00-05:00,11.085736492932853,11.360589463832014,10.810883522033691,10.810883522033691,3644800,0.0,0.0
1995-12-21 00:00:00-05:00,10.902497062683105,11.910290908813476,10.719261817932129,11.452202796936035,3349000,0.0,0.0
1995-12-22 00:00:00-05:00,11.91029141930973,12.643232429728789,11.818673793007346,12.459997177124023,1710000,0.0,0.0
1995-12-26 00:00:00-05:00,12.460004180332401,12.551621858128962,12.093533469146154,12.139342308044434,563600,0.0,0.0
1995-12-27 00:00:00-05:00,12.276768824739277,12.460004180332401,12.001915791349592,12.139342308044434,635400,0.0,0.0
1995-12-28 00:00:00-05:00,12.27675822286895,12.27675822286895,11.910287828156443,12.093523025512695,1887800,0.0,0.0
1995-12-29 00:00:00-05:00,11.95610245992971,12.093528924986373,11.63544070813083,11.818675994873047,723400,0.0,0.0
1996-01-02 00:00:00-05:00,11.818673088088374,12.185143571439951,11.72705546725048,11.933195114135742,486600,0.0,0.0
1996-01-03 00:00:00-05:00,12.001914024353027,12.093531688661065,11.818678695736951,12.001914024353027,600400,0.0,0.0
1996-01-04 00:00:00-05:00,11.818675994873047,12.001911281615264,11.63544070813083,11.818675994873047,382000,0.0,0.0
1996-01-05 00:00:00-05:00,11.635439718686618,11.910292625427246,11.635439718686618,11.910292625427246,278400,0.0,0.0
