Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.873213746508614,2.908979892730713,2.873213746508614,2.908979892730713,31600,0.0,0.0
1995-02-09 00:00:00-05:00,2.897057843990013,2.9328239902121123,2.897057843990013,2.908979892730713,31200,0.0,0.0
1995-02-10 00:00:00-05:00,2.8970562623552056,2.9209003468190344,2.885134220123291,2.885134220123291,25200,0.0,0.0
1995-02-13 00:00:00-05:00,2.8970580101013184,2.8970580101013184,2.8732139112527477,2.8970580101013184,12000,0.0,0.0
1995-02-14 00:00:00-05:00,2.8970578228413815,2.9447460174560547,2.8851357741877135,2.9447460174560547,13200,0.0,0.0
1995-02-15 00:00:00-05:00,2.9328237852727277,2.992434024810791,2.9328237852727277,2.992434024810791,16400,0.0,0.0
1995-02-16 00:00:00-05:00,3.016278174344231,3.052044318704044,3.0043561262242933,3.0401222705841064,26000,0.0,0.0
1995-02-17 00:00:00-05:00,3.0520448684692383,3.075888969004154,3.0520448684692383,3.0520448684692383,24800,0.0,0.0
1995-02-21 00:00:00-05:00,3.0639657974243164,3.075887843328691,3.0520437515199417,3.0639657974243164,19600,0.0,0.0
1995-02-22 00:00:00-05:00,3.0639669187366962,3.075888969004154,3.0520448684692383,3.0520448684692383,4400,0.0,0.0
1995-02-23 00:00:00-05:00,3.0639657974243164,3.0639657974243164,3.0520437515199417,3.0639657974243164,4800,0.0,0.0
1995-02-24 00:00:00-05:00,3.075887843328691,3.087809889233066,3.0639657974243164,3.0639657974243164,39600,0.0,0.0
1995-02-27 00:00:00-05:00,3.0401222705841064,3.0401222705841064,3.028200222464169,3.0401222705841064,8400,0.0,0.0
1995-02-28 00:00:00-05:00,3.0282007679343224,3.0520448684692383,3.0282007679343224,3.0520448684692383,7600,0.0,0.0
1995-03-01 00:00:00-05:00,3.0401219580117176,3.052044004905881,3.0281999111175537,3.0281999111175537,10000,0.0,0.0
1995-03-02 00:00:00-05:00,3.0401219580117176,3.052044004905881,3.0281999111175537,3.0281999111175537,28400,0.0,0.0
1995-03-03 00:00:00-05:00,3.0401222705841064,3.052044318704044,3.028200222464169,3.0401222705841064,12000,0.0,0.0
1995-03-06 00:00:00-05:00,3.0639660518000444,3.0639660518000444,3.0281999111175537,3.0281999111175537,94400,0.0,0.0
1995-03-07 00:00:00-05:00,3.0281999111175537,3.0281999111175537,3.0043558173292264,3.0281999111175537,14400,0.0,0.0
1995-03-08 00:00:00-05:00,3.0282003153925356,3.0282003153925356,3.004356218420941,3.0162782669067383,10800,0.0,0.0
1995-03-09 00:00:00-05:00,3.0162778642233903,3.0401219580117176,3.0162778642233903,3.0281999111175537,33200,0.0,0.0
1995-03-10 00:00:00-05:00,3.0401222705841064,3.0401222705841064,3.016278174344231,3.0401222705841064,8800,0.0,0.0
1995-03-13 00:00:00-05:00,3.0282003153925356,3.040122363878333,3.0162782669067383,3.0162782669067383,4800,0.0,0.0
1995-03-14 00:00:00-05:00,3.040122531709217,3.0520445808531744,3.0043563842773438,3.0043563842773438,16000,0.0,0.0
1995-03-15 00:00:00-05:00,3.004356218420941,3.0282003153925356,3.004356218420941,3.0162782669067383,11600,0.0,0.0
1995-03-16 00:00:00-05:00,3.0043559989929203,3.0043559989929203,2.9447457609176637,2.9805119037628174,26000,0.0,0.0
1995-03-17 00:00:00-05:00,2.956668473840729,2.956668473840729,2.9328243732452393,2.9328243732452393,19200,0.0,0.0
1995-03-20 00:00:00-05:00,2.9328247809896664,2.9328247809896664,2.9089806770791813,2.920902729034424,18000,0.0,0.0
1995-03-21 00:00:00-05:00,2.9209003468190344,2.9209003468190344,2.885134220123291,2.885134220123291,9200,0.0,0.0
1995-03-22 00:00:00-05:00,2.861292839050293,2.873214892546336,2.861292839050293,2.861292839050293,18000,0.0,0.0
1995-03-23 00:00:00-05:00,2.8612910953026933,2.8612910953026933,2.8493690490722656,2.8493690490722656,12400,0.0,0.0
1995-03-24 00:00:00-05:00,2.8612910953026933,2.8612910953026933,2.8493690490722656,2.8493690490722656,45600,0.0,0.0
1995-03-27 00:00:00-05:00,2.84937078555425,2.861292839050293,2.84937078555425,2.861292839050293,11200,0.0,0.0
1995-03-28 00:00:00-05:00,2.8612910953026933,2.8612910953026933,2.82552495661141,2.8493690490722656,42000,0.0,0.0
1995-03-29 00:00:00-05:00,2.861292221966912,2.861292221966912,2.8374481201171875,2.8374481201171875,17200,0.0,0.0
1995-03-30 00:00:00-05:00,2.8374481201171875,2.8374481201171875,2.8255260691923256,2.8374481201171875,9200,0.0,0.0
1995-03-31 00:00:00-05:00,2.8374470028418375,2.8493690490722656,2.82552495661141,2.8493690490722656,21200,0.0,0.0
1995-04-03 00:00:00-04:00,2.8493690490722656,2.8493690490722656,2.8374470028418375,2.8493690490722656,15600,0.0,0.0
1995-04-04 00:00:00-04:00,2.8493680934275476,2.885134220123291,2.8493680934275476,2.885134220123291,17600,0.0,0.0
1995-04-05 00:00:00-04:00,2.885135960677033,2.9089800595256037,2.8612918618284624,2.8970580101013184,33200,0.0,0.0
1995-04-06 00:00:00-04:00,2.8851357741877135,2.9447460174560547,2.8851357741877135,2.9447460174560547,24800,0.0,0.0
1995-04-07 00:00:00-04:00,2.944745451570993,2.9805115906589004,2.944745451570993,2.9685895442962646,11600,0.0,0.0
1995-04-10 00:00:00-04:00,2.968589856147766,2.9924339513778686,2.968589856147766,2.9805119037628174,14400,0.0,0.0
1995-04-11 00:00:00-04:00,2.9805115906589004,2.9805115906589004,2.9685895442962646,2.9685895442962646,15200,0.0,0.0
1995-04-12 00:00:00-04:00,2.9924339513778686,3.0043559989929203,2.9805119037628174,2.9805119037628174,28400,0.0,0.0
1995-04-13 00:00:00-04:00,2.9924343351333857,3.0043563842773438,2.9924343351333857,3.0043563842773438,7600,0.0,0.0
1995-04-17 00:00:00-04:00,3.0043563842773438,3.0043563842773438,2.980512285989428,3.0043563842773438,17200,0.0,0.0
1995-04-18 00:00:00-04:00,2.9924336370215356,3.0043556833841714,2.9685895442962646,2.9685895442962646,14400,0.0,0.0
1995-04-19 00:00:00-04:00,2.9685914995182108,3.0043576621630086,2.9685914995182108,2.998396635055542,11600,0.0,0.0
1995-04-20 00:00:00-04:00,3.0162787176668644,3.0520448684692383,3.0043566673994064,3.0520448684692383,20400,0.0,0.0
1995-04-21 00:00:00-04:00,3.028199659711192,3.0639657974243164,3.028199659711192,3.0639657974243164,15200,0.0,0.0
1995-04-24 00:00:00-04:00,3.0639657974243164,3.075887843328691,3.0639657974243164,3.0639657974243164,8400,0.0,0.0
1995-04-25 00:00:00-04:00,3.0649364865015425,3.0649364865015425,3.0407077395726767,3.0528221130371094,32800,0.1275,0.0
1995-04-26 00:00:00-04:00,3.0528213139108047,3.0649356842041016,3.040706943617508,3.0649356842041016,11200,0.0,0.0
1995-04-27 00:00:00-04:00,3.064936313103503,3.0891650586616333,3.064936313103503,3.0770506858825684,12000,0.0,0.0
1995-04-28 00:00:00-04:00,3.0770510748320934,3.089165449142456,3.0770510748320934,3.089165449142456,5200,0.0,0.0
1995-05-01 00:00:00-04:00,3.0891651241108775,3.1012794971466064,3.0649363780394197,3.1012794971466064,25600,0.0,0.0
1995-05-02 00:00:00-04:00,3.1012802416337406,3.1618521213531494,3.1012802416337406,3.1618521213531494,42400,0.0,0.0
1995-05-03 00:00:00-04:00,3.14973617806045,3.14973617806045,3.1133930683135986,3.1133930683135986,17200,0.0,0.0
1995-05-04 00:00:00-04:00,3.1133930683135986,3.1133930683135986,3.1133930683135986,3.1133930683135986,1200,0.0,0.0
1995-05-05 00:00:00-04:00,3.1012794314406986,3.113393804219764,3.0770506858825684,3.0770506858825684,12800,0.0,0.0
1995-05-08 00:00:00-04:00,3.0770506858825684,3.0891650586616333,3.064936313103503,3.0770506858825684,8800,0.0,0.0
1995-05-09 00:00:00-04:00,3.1012794971466064,3.1133938701823354,3.1012794971466064,3.1012794971466064,16000,0.0,0.0
1995-05-10 00:00:00-04:00,3.1133941977631814,3.125508572073544,3.089165449142456,3.089165449142456,20800,0.0,0.0
1995-05-11 00:00:00-04:00,3.0891651241108775,3.1133938701823354,3.0891651241108775,3.1012794971466064,12000,0.0,0.0
1995-05-12 00:00:00-04:00,3.1133941977631814,3.1133941977631814,3.089165449142456,3.089165449142456,11600,0.0,0.0
1995-05-15 00:00:00-04:00,3.1012794971466064,3.1012794971466064,3.0891651241108775,3.1012794971466064,4000,0.0,0.0
1995-05-16 00:00:00-04:00,3.101278852122699,3.1255075931549072,3.0891644816065944,3.1255075931549072,19200,0.0,0.0
1995-05-17 00:00:00-04:00,3.1255075931549072,3.1376219636710116,3.1133932226388032,3.1255075931549072,16000,0.0,0.0
1995-05-18 00:00:00-04:00,3.137619733810425,3.149734095717029,3.125505371903821,3.137619733810425,10800,0.0,0.0
1995-05-19 00:00:00-04:00,3.1497377454092677,3.1618521213531494,3.137623369465386,3.1618521213531494,18800,0.0,0.0
1995-05-22 00:00:00-04:00,3.161850547976067,3.161850547976067,3.1133930683135986,3.1133930683135986,18800,0.0,0.0
1995-05-23 00:00:00-04:00,3.1012787229986305,3.1012787229986305,3.0407068729400635,3.0407068729400635,39200,0.0,0.0
1995-05-24 00:00:00-04:00,3.040707951901006,3.089165449142456,3.040707951901006,3.089165449142456,15200,0.0,0.0
1995-05-25 00:00:00-04:00,3.089165449142456,3.1012798234528187,3.064936700521731,3.089165449142456,16000,0.0,0.0
1995-05-26 00:00:00-04:00,3.1012794314406986,3.1012794314406986,3.0770506858825684,3.0770506858825684,10000,0.0,0.0
1995-05-30 00:00:00-04:00,3.0891651241108775,3.1012794971466064,3.0891651241108775,3.1012794971466064,6000,0.0,0.0
