Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.8965840021769206,0.8965840021769206,0.728474501768748,0.840547502040863,2400,0.0,0.0
1995-02-09 00:00:00-05:00,0.840547502040863,0.840547502040863,0.840547502040863,0.840547502040863,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.7845108692462628,0.7845108692462628,0.7284743785858154,0.7284743785858154,6600,0.0,0.0
1995-02-13 00:00:00-05:00,0.7284743785858154,0.7284743785858154,0.7284743785858154,0.7284743785858154,2000,0.0,0.0
1995-02-14 00:00:00-05:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,6600,0.0,0.0
1995-02-15 00:00:00-05:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,0,0.0,0.0
1995-02-16 00:00:00-05:00,0.7845112904906273,0.8965843319892883,0.7845112904906273,0.8965843319892883,28600,0.0,0.0
1995-02-17 00:00:00-05:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-02-21 00:00:00-05:00,0.840547502040863,0.840547502040863,0.7845110019048055,0.840547502040863,20000,0.0,0.0
1995-02-22 00:00:00-05:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,2800,0.0,0.0
1995-02-23 00:00:00-05:00,0.8405478112399578,0.8965843319892883,0.8405478112399578,0.8965843319892883,5800,0.0,0.0
1995-02-24 00:00:00-05:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-02-27 00:00:00-05:00,0.8405478112399578,0.8965843319892883,0.7845112904906273,0.8965843319892883,12800,0.0,0.0
1995-02-28 00:00:00-05:00,1.0086569786071777,1.0646934774186876,1.0086569786071777,1.0086569786071777,32400,0.0,0.0
1995-03-01 00:00:00-05:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,1000,0.0,0.0
1995-03-02 00:00:00-05:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-03-03 00:00:00-05:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-03-06 00:00:00-05:00,0.9526207485506611,1.0646937777919154,0.8685659766197205,0.8685659766197205,8600,0.0,0.0
1995-03-07 00:00:00-05:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,0,0.0,0.0
1995-03-08 00:00:00-05:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.8405476494839317,1.0646936893463135,0.8405476494839317,1.0646936893463135,22200,0.0,0.0
1995-03-13 00:00:00-05:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,2000,0.0,0.0
1995-03-14 00:00:00-05:00,1.0366753339767456,1.120730090785671,1.0366753339767456,1.0366753339767456,5800,0.0,0.0
1995-03-15 00:00:00-05:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,4000,0.0,0.0
1995-03-16 00:00:00-05:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,0,0.0,0.0
1995-03-17 00:00:00-05:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,0,0.0,0.0
1995-03-20 00:00:00-05:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,0,0.0,0.0
1995-03-21 00:00:00-05:00,0.8965843319892883,0.9526208527386189,0.8965843319892883,0.8965843319892883,1200,0.0,0.0
1995-03-22 00:00:00-05:00,0.9246024144323249,1.0646936893463135,0.9246024144323249,1.0646936893463135,6200,0.0,0.0
1995-03-23 00:00:00-05:00,1.0646936893463135,1.0646936893463135,1.0646936893463135,1.0646936893463135,0,0.0,0.0
1995-03-24 00:00:00-05:00,1.0646936893463135,1.0646936893463135,1.0646936893463135,1.0646936893463135,0,0.0,0.0
1995-03-27 00:00:00-05:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,2000,0.0,0.0
1995-03-28 00:00:00-05:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-03-29 00:00:00-05:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-03-30 00:00:00-05:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-03-31 00:00:00-05:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-04-03 00:00:00-04:00,0.9246023893356323,0.9246023893356323,0.9246023893356323,0.9246023893356323,2000,0.0,0.0
1995-04-04 00:00:00-04:00,0.9246023893356323,0.9246023893356323,0.9246023893356323,0.9246023893356323,0,0.0,0.0
1995-04-05 00:00:00-04:00,1.008657152002508,1.008657152002508,0.9246023893356323,0.9246023893356323,18600,0.0,0.0
1995-04-06 00:00:00-04:00,0.9246023893356323,0.9246023893356323,0.9246023893356323,0.9246023893356323,0,0.0,0.0
1995-04-07 00:00:00-04:00,0.8965843745640346,0.9806391596794128,0.8965843745640346,0.9806391596794128,8000,0.0,0.0
1995-04-10 00:00:00-04:00,0.9806391596794128,0.9806391596794128,0.9806391596794128,0.9806391596794128,0,0.0,0.0
1995-04-11 00:00:00-04:00,0.9806391596794128,0.9806391596794128,0.9806391596794128,0.9806391596794128,0,0.0,0.0
1995-04-12 00:00:00-04:00,0.9806391596794128,0.9806391596794128,0.9806391596794128,0.9806391596794128,0,0.0,0.0
1995-04-13 00:00:00-04:00,0.9526206694151227,1.0646936893463135,0.9526206694151227,1.0646936893463135,20800,0.0,0.0
1995-04-17 00:00:00-04:00,1.0646936893463135,1.0646936893463135,1.0646936893463135,1.0646936893463135,0,0.0,0.0
1995-04-18 00:00:00-04:00,0.9526207447052002,0.9526207447052002,0.9526207447052002,0.9526207447052002,6800,0.0,0.0
1995-04-19 00:00:00-04:00,1.0646939447947912,1.0646939447947912,0.9806391596794128,0.9806391596794128,6000,0.0,0.0
1995-04-20 00:00:00-04:00,0.9246023893356323,0.9246023893356323,0.9246023893356323,0.9246023893356323,12000,0.0,0.0
1995-04-21 00:00:00-04:00,0.9246023893356323,0.9246023893356323,0.9246023893356323,0.9246023893356323,0,0.0,0.0
1995-04-24 00:00:00-04:00,0.9246023893356323,0.9246023893356323,0.9246023893356323,0.9246023893356323,0,0.0,0.0
1995-04-25 00:00:00-04:00,0.9246023893356323,0.9246023893356323,0.9246023893356323,0.9246023893356323,1000,0.0,0.0
1995-04-26 00:00:00-04:00,0.8965843319892883,0.8965843319892883,0.8685660716146231,0.8965843319892883,16800,0.0,0.0
1995-04-27 00:00:00-04:00,0.840547502040863,0.840547502040863,0.840547502040863,0.840547502040863,2000,0.0,0.0
1995-04-28 00:00:00-04:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,200,0.0,0.0
1995-05-01 00:00:00-04:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-05-02 00:00:00-04:00,1.0086573734879494,1.0086573734879494,0.8965843319892883,0.8965843319892883,2200,0.0,0.0
1995-05-03 00:00:00-04:00,0.840547719309407,0.8965842339300341,0.840547719309407,0.8685659766197205,600,0.0,0.0
1995-05-04 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,0,0.0,0.0
1995-05-05 00:00:00-04:00,0.8685659731135649,1.0086572590996237,0.8685659731135649,0.9526207447052002,16400,0.0,0.0
1995-05-08 00:00:00-04:00,0.8685657315784031,1.0086569786071777,0.8685657315784031,1.0086569786071777,4400,0.0,0.0
1995-05-09 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,2000,0.0,0.0
1995-05-10 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,0,0.0,0.0
1995-05-11 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,0,0.0,0.0
1995-05-12 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,2000,0.0,0.0
1995-05-15 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,0,0.0,0.0
1995-05-16 00:00:00-04:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,4000,0.0,0.0
1995-05-17 00:00:00-04:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-05-18 00:00:00-04:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-05-19 00:00:00-04:00,0.9246024912403477,0.9526207485506611,0.8685659766197205,0.8685659766197205,4400,0.0,0.0
1995-05-22 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,4200,0.0,0.0
1995-05-23 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,400,0.0,0.0
1995-05-24 00:00:00-04:00,0.8685659731135649,0.9526207447052002,0.8685659731135649,0.9526207447052002,600,0.0,0.0
1995-05-25 00:00:00-04:00,1.0086572631712882,1.0086572631712882,0.8685659766197205,0.8685659766197205,28800,0.0,0.0
1995-05-26 00:00:00-04:00,0.8965842339300341,0.8965842339300341,0.8685659766197205,0.8685659766197205,4000,0.0,0.0
1995-05-30 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,0,0.0,0.0
1995-05-31 00:00:00-04:00,0.8685660716146231,0.9526208527386189,0.8685660716146231,0.8965843319892883,17600,0.0,0.0
1995-06-01 00:00:00-04:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,1000,0.0,0.0
1995-06-02 00:00:00-04:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,0,0.0,0.0
1995-06-05 00:00:00-04:00,0.8125294619990934,0.8685659766197205,0.8125294619990934,0.8685659766197205,17600,0.0,0.0
1995-06-06 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,0,0.0,0.0
1995-06-07 00:00:00-04:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,400,0.0,0.0
1995-06-08 00:00:00-04:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,0,0.0,0.0
1995-06-09 00:00:00-04:00,0.7845112046887798,0.8685659766197205,0.7845112046887798,0.8685659766197205,7400,0.0,0.0
1995-06-12 00:00:00-04:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,12600,0.0,0.0
1995-06-13 00:00:00-04:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,0,0.0,0.0
1995-06-14 00:00:00-04:00,0.7845112046887798,0.8685659766197205,0.7845112046887798,0.8685659766197205,5800,0.0,0.0
1995-06-15 00:00:00-04:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,800,0.0,0.0
1995-06-16 00:00:00-04:00,0.8685659766197205,0.8685659766197205,0.8685659766197205,0.8685659766197205,5000,0.0,0.0
1995-06-19 00:00:00-04:00,0.8405475318431854,0.8405475318431854,0.7845110297203064,0.7845110297203064,12000,0.0,0.0
1995-06-20 00:00:00-04:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,0,0.0,0.0
1995-06-21 00:00:00-04:00,0.8405475318431854,0.8405475318431854,0.7284745275974274,0.7845110297203064,9600,0.0,0.0
1995-06-22 00:00:00-04:00,0.7845110297203064,0.7845110297203064,0.7845110297203064,0.7845110297203064,0,0.0,0.0
1995-06-23 00:00:00-04:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,2000,0.0,0.0
1995-06-26 00:00:00-04:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-06-27 00:00:00-04:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,2000,0.0,0.0
1995-06-28 00:00:00-04:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,0,0.0,0.0
1995-06-29 00:00:00-04:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,0,0.0,0.0
1995-06-30 00:00:00-04:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,0,0.0,0.0
1995-07-03 00:00:00-04:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,0,0.0,0.0
1995-07-05 00:00:00-04:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,0,0.0,0.0
1995-07-06 00:00:00-04:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,0,0.0,0.0
1995-07-07 00:00:00-04:00,0.7845112904906273,0.8965843319892883,0.7845112904906273,0.8965843319892883,4000,0.0,0.0
1995-07-10 00:00:00-04:00,0.8965843319892883,0.8965843319892883,0.8965843319892883,0.8965843319892883,0,0.0,0.0
1995-07-11 00:00:00-04:00,1.0086569786071777,1.0086569786071777,1.0086569786071777,1.0086569786071777,5000,0.0,0.0
1995-07-12 00:00:00-04:00,0.8125292658805847,0.8125292658805847,0.8125292658805847,0.8125292658805847,400,0.0,0.0
1995-07-13 00:00:00-04:00,0.8125292658805847,0.8125292658805847,0.8125292658805847,0.8125292658805847,4000,0.0,0.0
1995-07-14 00:00:00-04:00,0.8125292658805847,0.8125292658805847,0.8125292658805847,0.8125292658805847,800,0.0,0.0
1995-07-17 00:00:00-04:00,0.8125292658805847,0.8125292658805847,0.8125292658805847,0.8125292658805847,400,0.0,0.0
