Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-13 00:00:00-04:00,4.602364365637675,4.602364365637675,4.4992998474811765,4.581040859222412,78000,0.0,0.0
2010-10-14 00:00:00-04:00,4.60236501294161,4.613026767648774,4.520624328634903,4.559717655181885,50800,0.0,0.0
2010-10-15 00:00:00-04:00,4.563274694166868,4.655677533016909,4.5241810029211535,4.566828727722168,38100,0.0,0.0
2010-10-18 00:00:00-04:00,4.655677508660858,4.655677508660858,4.566828703830928,4.609476089477539,71500,0.0,0.0
2010-10-19 00:00:00-04:00,4.641459644224319,4.655675433102278,4.591704213685888,4.602365970611572,53400,0.0,0.0
2010-10-20 00:00:00-04:00,4.655674945248393,4.659228637897146,4.602365488343821,4.620135307312012,83400,0.0,0.0
2010-10-21 00:00:00-04:00,4.634352669122837,4.81205024131149,4.602367051899884,4.677000045776367,84000,0.0,0.0
2010-10-22 00:00:00-04:00,4.705434964158843,4.865362824656242,4.687665126563251,4.694773197174072,78900,0.0,0.0
2010-10-25 00:00:00-04:00,4.694772368991526,4.744527837695762,4.655679004322669,4.726758003234863,78800,0.0,0.0
2010-10-26 00:00:00-04:00,4.726754362627391,4.726754362627391,4.620135776912415,4.637905597686768,63800,0.0,0.0
2010-10-27 00:00:00-04:00,4.637904024433394,4.726752759235064,4.637904024433394,4.708982944488525,24000,0.0,0.0
2010-10-28 00:00:00-04:00,4.689298190428372,4.732253551483154,4.685718491662424,4.732253551483154,28300,0.095,0.0
2010-10-29 00:00:00-04:00,4.739410358463465,4.771626949310303,4.692875320726777,4.771626949310303,39700,0.0,0.0
2010-11-01 00:00:00-04:00,4.868281014938539,5.022204369396874,4.728675778617767,4.775210857391357,45600,0.0,0.0
2010-11-02 00:00:00-04:00,4.868280201292442,4.9219743301608,4.83248388779424,4.886178016662598,43800,0.0,0.0
2010-11-03 00:00:00-04:00,4.904073076735644,4.989983765228306,4.904073076735644,4.9112324714660645,37900,0.0,0.0
2010-11-04 00:00:00-04:00,4.904075435040861,4.972088352171448,4.818164705234862,4.882597923278809,44700,0.0,0.0
2010-11-05 00:00:00-04:00,4.889755053041513,4.968506695017438,4.832481255742206,4.868277549743652,18700,0.0,0.0
2010-11-08 00:00:00-05:00,4.900496852460871,4.900496852460871,4.850382419345644,4.86112117767334,19400,0.0,0.0
2010-11-09 00:00:00-05:00,4.84679944415663,4.921971384410043,4.832480995602587,4.904073238372803,21800,0.0,0.0
2010-11-10 00:00:00-05:00,4.9040741255053115,4.939870424055235,4.88617597623035,4.921972274780273,19900,0.0,0.0
2010-11-11 00:00:00-05:00,4.861120070137861,4.904075435040861,4.850381314256835,4.882597923278809,9000,0.0,0.0
2010-11-12 00:00:00-05:00,4.882595999068479,4.904073502366339,4.825321860390413,4.868277549743652,16300,0.0,0.0
2010-11-15 00:00:00-05:00,4.85038001905923,4.993564530501317,4.85038001905923,4.921972274780273,18800,0.0,0.0
2010-11-16 00:00:00-05:00,4.975667782827243,4.975667782827243,4.850381385368066,4.864699840545654,17900,0.0,0.0
2010-11-17 00:00:00-05:00,4.9112335217668175,4.961347930082146,4.796685571234345,4.921972274780273,10700,0.0,0.0
2010-11-18 00:00:00-05:00,4.9219698197343345,5.011460180093141,4.850377599723016,4.986402988433838,8700,0.0,0.0
2010-11-19 00:00:00-05:00,5.1009503204078985,5.1009503204078985,4.893332720641937,4.9899821281433105,17900,0.0,0.0
2010-11-22 00:00:00-05:00,5.007883562119207,5.029361412014461,4.925552543841557,5.022202014923096,36600,0.0,0.0
2010-11-23 00:00:00-05:00,5.018620255046393,5.018620255046393,4.907652042909158,5.007881164550781,10000,0.0,0.0
2010-11-24 00:00:00-05:00,4.9792486225825625,5.0293633978735635,4.9756689226234245,5.004305839538574,20800,0.0,0.0
2010-11-26 00:00:00-05:00,5.022203689907319,5.11885353460195,5.022203689907319,5.061579704284668,8600,0.0,0.0
2010-11-29 00:00:00-05:00,5.099417393109936,5.099417393109936,4.937245172888975,5.027340888977051,14300,0.095,0.0
2010-11-30 00:00:00-05:00,5.0129252682504415,5.041755868063769,4.958867979522417,4.991302490234375,12300,0.0,0.0
2010-12-01 00:00:00-05:00,5.020135989564009,5.048966606029245,4.973286151885986,4.973286151885986,16300,0.0,0.0
2010-12-02 00:00:00-05:00,4.958871521452852,5.041759469197864,4.955267607980085,5.038155555725098,16000,0.0,0.0
2010-12-03 00:00:00-05:00,5.0237356312941746,5.0273395414568025,5.009320334331451,5.020132064819336,6100,0.0,0.0
2010-12-06 00:00:00-05:00,4.991302490234375,5.131851578402383,4.991302490234375,4.991302490234375,18500,0.0,0.0
2010-12-07 00:00:00-05:00,4.991302796305522,5.045360088348389,4.991302796305522,5.045360088348389,4900,0.0,0.0
2010-12-08 00:00:00-05:00,5.02373955885612,5.08140113547465,4.973286151885986,4.973286151885986,16800,0.0,0.0
2010-12-09 00:00:00-05:00,4.962474343942578,5.027343053750696,4.922831991833585,4.940851211547852,18300,0.0,0.0
2010-12-10 00:00:00-05:00,4.937245702038848,5.218344270127809,4.937245702038848,5.0165300369262695,17800,0.0,0.0
2010-12-13 00:00:00-05:00,5.012926116166404,5.045360632364528,4.86877309271687,4.994906902313232,22600,0.0,0.0
2010-12-14 00:00:00-05:00,4.998509815890131,5.113832211626129,4.937244707233419,5.066982746124268,31600,0.0,0.0
2010-12-15 00:00:00-05:00,5.030942860228847,5.045358155497043,4.973281679156064,5.041754245758057,15800,0.0,0.0
2010-12-16 00:00:00-05:00,5.027340888977051,5.027340888977051,4.980491075368706,5.027340888977051,19200,0.0,0.0
2010-12-17 00:00:00-05:00,5.027342089857402,5.095815042905676,4.962473392486572,4.962473392486572,19400,0.0,0.0
2010-12-20 00:00:00-05:00,5.023736977848436,5.027340888977051,4.980491075368706,5.027340888977051,13500,0.0,0.0
2010-12-21 00:00:00-05:00,5.027340447571152,5.059774957505136,5.009321237198066,5.012925148010254,16000,0.0,0.0
2010-12-22 00:00:00-05:00,5.045357996887432,5.135453675403279,5.041754087261741,5.131849765777588,18500,0.0,0.0
2010-12-23 00:00:00-05:00,5.11383318463534,5.2615904618956835,5.11383318463534,5.218344211578369,14600,0.0,0.0
2010-12-27 00:00:00-05:00,5.12104435082606,5.384123873826712,5.12104435082606,5.207536220550537,37000,0.0,0.0
2010-12-28 00:00:00-05:00,5.229155334091219,5.337270259857178,5.1390596199009,5.337270259857178,35400,0.0,0.0
2010-12-29 00:00:00-05:00,5.294027281841266,5.333669640510767,5.153478100923835,5.330065727233887,6100,0.0,0.0
2010-12-30 00:00:00-05:00,5.266587962768609,5.418926960966037,5.186791081114912,5.404418468475342,4600,0.095,0.0
2010-12-31 00:00:00-05:00,5.335501757030583,5.404416991044266,5.223060711533925,5.368145942687988,13100,0.0,0.0
2011-01-03 00:00:00-05:00,5.37903233477898,5.404422127349528,5.005438140782438,5.331879615783691,16000,0.0,0.0
2011-01-04 00:00:00-05:00,5.310117529427299,5.404422630283908,5.223066161537334,5.241201877593994,27500,0.0,0.0
2011-01-05 00:00:00-05:00,5.259332025784798,5.339128884410027,5.223060632070699,5.306484699249268,12900,0.0,0.0
2011-01-06 00:00:00-05:00,5.368145914045609,5.382654402492639,5.2593320777380645,5.313738822937012,17200,0.0,0.0
2011-01-07 00:00:00-05:00,5.2956040604958865,5.415299189967191,5.2956040604958865,5.371773719787598,18500,0.0,0.0
2011-01-10 00:00:00-05:00,5.418924272659317,5.418924272659317,5.262958142235954,5.266585350036621,16900,0.0,0.0
2011-01-11 00:00:00-05:00,5.2593324366571865,5.295603833204899,5.1867899894714355,5.1867899894714355,23100,0.0,0.0
2011-01-12 00:00:00-05:00,5.161401861124284,5.21943618713095,5.146893366100068,5.1904191970825195,16800,0.0,0.0
2011-01-13 00:00:00-05:00,5.186793822005756,5.22306489944458,5.161403687297657,5.22306489944458,32400,0.0,0.0
2011-01-14 00:00:00-05:00,5.223064211154754,5.357268252313919,5.103369014151075,5.299233913421631,27900,0.0,0.0
2011-01-18 00:00:00-05:00,5.368147228868939,5.386282930347126,5.259333365909553,5.273841857910156,10200,0.0,0.0
2011-01-19 00:00:00-05:00,5.291978570703518,5.342758129454906,5.2883513605327614,5.335504055023193,9900,0.0,0.0
2011-01-20 00:00:00-05:00,5.324621517772451,5.324621517772451,5.237570223702623,5.25933313369751,7900,0.0,0.0
2011-01-21 00:00:00-05:00,5.208552550672324,5.281095343767748,5.1867899894714355,5.1867899894714355,15300,0.0,0.0
2011-01-24 00:00:00-05:00,5.244823537481087,5.34275574705372,5.244823537481087,5.306484699249268,20300,0.0,0.0
2011-01-25 00:00:00-05:00,5.350009348518163,5.375399112701416,5.277466918059157,5.375399112701416,13900,0.0,0.0
2011-01-26 00:00:00-05:00,5.35726376451886,5.3826535287021136,5.241195529874858,5.375399112701416,13400,0.0,0.0
2011-01-27 00:00:00-05:00,5.375402171226621,5.386283801419156,5.331876688185854,5.353639602661133,15800,0.0,0.0
2011-01-28 00:00:00-05:00,5.355464122889316,5.410223330204119,5.256897131942011,5.373717308044434,11400,0.095,0.0
2011-01-31 00:00:00-05:00,5.329909186128563,5.329909186128563,5.249595390679913,5.260547161102295,10900,0.0,0.0
2011-02-01 00:00:00-05:00,5.2386445557986825,5.333560496660698,5.2386445557986825,5.311656951904297,5400,0.0,0.0
2011-02-02 00:00:00-05:00,5.329913097287444,5.362768432664261,5.2861052871501695,5.351816654205322,7500,0.0,0.0
2011-02-03 00:00:00-05:00,5.333562208993224,5.373719300856614,5.333562208993224,5.36641788482666,2200,0.0,0.0
2011-02-04 00:00:00-05:00,5.370064860885096,5.42117369312437,5.33720920788488,5.410221576690674,4900,0.0,0.0
2011-02-07 00:00:00-05:00,5.384670013982865,5.410224268742724,5.311657608847118,5.326260089874268,12700,0.0,0.0
2011-02-08 00:00:00-05:00,5.359114293111965,5.359114293111965,5.308005449423656,5.3481621742248535,7300,0.0,0.0
2011-02-09 00:00:00-05:00,5.3080092780083765,5.421178817749023,5.3080092780083765,5.421178817749023,11800,0.0,0.0
2011-02-10 00:00:00-05:00,5.399269933133366,5.399269933133366,5.329908268203179,5.3591132164001465,6300,0.0,0.0
2011-02-11 00:00:00-05:00,5.32626203644412,5.32626203644412,5.275153160095215,5.275153160095215,12500,0.0,0.0
2011-02-14 00:00:00-05:00,5.318955290401707,5.333557762136117,5.25689469849287,5.278798580169678,16700,0.0,0.0
2011-02-15 00:00:00-05:00,5.278798828435506,5.2897505957137865,5.256894945728542,5.267847061157227,4800,0.0,0.0
2011-02-16 00:00:00-05:00,5.278801639768101,5.311657307251296,5.220391718976018,5.242295265197754,9600,0.0,0.0
2011-02-17 00:00:00-05:00,5.249597336230459,5.256898403167725,5.2240430797240816,5.256898403167725,3700,0.0,0.0
2011-02-18 00:00:00-05:00,5.242295035287721,5.24959644914181,5.012305721142534,5.063414573669434,45500,0.0,0.0
2011-02-22 00:00:00-05:00,5.059764920822787,5.165633006708127,5.048813145910689,5.103572368621826,19000,0.0,0.0
2011-02-23 00:00:00-05:00,5.107222038568125,5.143728411724884,5.08166778624874,5.110872745513916,11700,0.0,0.0
2011-02-24 00:00:00-05:00,5.092621765477469,5.1656341952753895,5.081669988045463,5.143730640411377,10600,0.0,0.0
2011-02-25 00:00:00-05:00,5.127188905488923,5.252152707212804,5.053680889920131,5.233775615692139,14200,0.095,0.0
2011-02-28 00:00:00-05:00,5.255828380584717,5.307283818036776,5.255828380584717,5.255828380584717,13500,0.0,0.0
2011-03-01 00:00:00-05:00,5.274203827084107,5.402842731089957,5.274203827084107,5.329334735870361,19700,0.0,0.0
2011-03-02 00:00:00-05:00,5.384465937844777,5.454298799991172,5.347712113490591,5.399167537689209,14700,0.0,0.0
2011-03-03 00:00:00-05:00,5.366088864327487,5.428570747375488,5.281554407639229,5.428570747375488,7200,0.0,0.0
2011-03-04 00:00:00-05:00,5.402847535732265,5.402847535732265,5.336690456459371,5.388145923614502,12500,0.0,0.0
2011-03-07 00:00:00-05:00,5.347713705771021,5.347713705771021,5.270530195977933,5.274205684661865,13400,0.0,0.0
2011-03-08 00:00:00-05:00,5.303609369785207,5.3440386974004905,5.303609369785207,5.333012580871582,9500,0.0,0.0
2011-03-09 00:00:00-05:00,5.340359840009203,5.366087896367517,5.3219827570428935,5.336684703826904,21400,0.0,0.0
2011-03-10 00:00:00-05:00,5.358738696469938,5.358738696469938,5.237450399470671,5.27787971496582,11300,0.0,0.0
2011-03-11 00:00:00-05:00,5.222749684786176,5.288907076383257,5.222749684786176,5.255828380584717,7400,0.0,0.0
2011-03-14 00:00:00-04:00,5.285232361104946,5.384468112505412,5.259504638614811,5.292582988739014,11900,0.0,0.0
2011-03-15 00:00:00-04:00,5.274207399244604,5.366092543130301,5.237453201484722,5.3109612464904785,18100,0.0,0.0
2011-03-16 00:00:00-04:00,5.340363295159213,5.344038784233212,5.292582988739014,5.292582988739014,6200,0.0,0.0
2011-03-17 00:00:00-04:00,5.318311061743078,5.355064900941279,5.292582988739014,5.292582988739014,9100,0.0,0.0
2011-03-18 00:00:00-04:00,5.321983722786818,5.358737895388964,5.296256012273576,5.303606986999512,11900,0.0,0.0
2011-03-21 00:00:00-04:00,5.329335980462092,5.3587391854166375,5.1455657742392615,5.307283401489258,28000,0.0,0.0
2011-03-22 00:00:00-04:00,5.329335642557264,5.329335642557264,5.208047342181549,5.2448015213012695,17700,0.0,0.0
2011-03-23 00:00:00-04:00,5.277880452876956,5.277880452876956,5.222749528537985,5.230100154876709,9300,0.0,0.0
2011-03-24 00:00:00-04:00,5.255826681835977,5.288905366943074,5.182318687438965,5.182318687438965,9400,0.0,0.0
2011-03-25 00:00:00-04:00,5.200696948494075,5.307283659259591,5.200696948494075,5.230100154876709,9800,0.0,0.0
2011-03-28 00:00:00-04:00,5.296256804014095,5.347712583246501,5.24112588738309,5.27787971496582,11800,0.0,0.0
2011-03-29 00:00:00-04:00,5.3759300980981815,5.3759300980981815,5.242734432220459,5.242734432220459,14100,0.095,0.0
2011-03-30 00:00:00-04:00,5.239030727683994,5.305628689546314,5.239030727683994,5.290829181671143,11300,0.0,0.0
2011-03-31 00:00:00-04:00,5.309329903047923,5.32412941440273,5.287130459591619,5.294530391693115,4100,0.0,0.0
2011-04-01 00:00:00-04:00,5.272332539733608,5.290832022723384,5.1650359618108554,5.209434509277344,22700,0.0,0.0
2011-04-04 00:00:00-04:00,5.231630784179656,5.253829868015375,5.202031770499981,5.239030361175537,1000,0.0,0.0
2011-04-05 00:00:00-04:00,5.2501291496195375,5.2538291140105144,5.198331059537963,5.227930068969727,10100,0.0,0.0
2011-04-06 00:00:00-04:00,5.209431434791182,5.364826435637494,5.209431434791182,5.2538299560546875,28500,0.0,0.0
2011-04-07 00:00:00-04:00,5.179834712193037,5.261232213610719,5.179834712193037,5.231633186340332,9100,0.0,0.0
2011-04-08 00:00:00-04:00,5.246428781929694,5.250128392939436,5.216829776763916,5.216829776763916,1800,0.0,0.0
2011-04-11 00:00:00-04:00,5.183535523241738,5.268632652294855,5.183535523241738,5.224234104156494,4300,0.0,0.0
2011-04-12 00:00:00-04:00,5.22423311375285,5.242732593515465,5.168735027313232,5.168735027313232,6800,0.0,0.0
2011-04-13 00:00:00-04:00,5.179835159587667,5.235333252301085,5.142836195879877,5.150236129760742,10100,0.0,0.0
2011-04-14 00:00:00-04:00,5.187233634417783,5.220532268970724,5.1687341577673696,5.183533668518066,15100,0.0,0.0
2011-04-15 00:00:00-04:00,5.17983331130719,5.198332786560059,5.172433380066786,5.198332786560059,5000,0.0,0.0
2011-04-18 00:00:00-04:00,5.194629280607446,5.227928242798503,5.172429854864107,5.1761298179626465,7500,0.0,0.0
2011-04-19 00:00:00-04:00,5.157631689539292,5.179831121025375,5.146532150220247,5.161331653594971,9000,0.0,0.0
2011-04-20 00:00:00-04:00,5.179832333816187,5.242730326097515,5.146533355214534,5.239030361175537,8100,0.0,0.0
2011-04-21 00:00:00-04:00,5.216831642295287,5.527621307673881,5.216831642295287,5.290829181671143,14100,0.0,0.0
2011-04-25 00:00:00-04:00,5.276031970977783,5.364829056891019,5.26123245665891,5.276031970977783,10800,0.0,0.0
2011-04-26 00:00:00-04:00,5.253832682622895,5.309331127640226,5.253832682622895,5.305631160736084,13000,0.0,0.0
2011-04-27 00:00:00-04:00,5.311217195094242,5.326115405598238,5.2702468498072355,5.277696132659912,6900,0.095,0.0
2011-04-28 00:00:00-04:00,5.251624353078258,5.326115405598238,5.236726142574262,5.277696132659912,18200,0.0,0.0
2011-04-29 00:00:00-04:00,5.251625788947837,5.307494004812652,5.165960788726807,5.165960788726807,17000,0.0,0.0
2011-05-02 00:00:00-04:00,5.169684422607473,5.180857992560271,5.061672299193399,5.076570510864258,66000,0.0,0.0
2011-05-03 00:00:00-04:00,5.028149568117581,5.065395262554515,4.841921806335449,4.841921806335449,150500,0.0,0.0
2011-05-04 00:00:00-04:00,4.853095101824321,4.87171794800379,4.67431663098441,4.681765556335449,185000,0.0,0.0
2011-05-05 00:00:00-04:00,4.447117869225432,4.581202057122455,4.432219665592561,4.484363555908203,1300000,0.0,0.0
2011-05-06 00:00:00-04:00,4.525338580924342,4.581207173341653,4.525338580924342,4.5290632247924805,133600,0.0,0.0
2011-05-09 00:00:00-04:00,4.543957354579162,4.577478408813477,4.5178855813752605,4.577478408813477,79200,0.0,0.0
2011-05-10 00:00:00-04:00,4.562578187837238,4.6370691892515,4.488087186422974,4.618446350097656,119800,0.0,0.0
2011-05-11 00:00:00-04:00,4.46946689991373,4.6184489878303285,4.46946689991373,4.611000061035156,39900,0.0,0.0
2011-05-12 00:00:00-04:00,4.618447430583826,4.741357700472506,4.581202098763702,4.692938804626465,122600,0.0,0.0
2011-05-13 00:00:00-04:00,4.711561968142101,4.730184814321571,4.681765556335449,4.681765556335449,114900,0.0,0.0
2011-05-16 00:00:00-04:00,4.689214107158412,4.763705125082847,4.689214107158412,4.730184078216553,90000,0.0,0.0
2011-05-17 00:00:00-04:00,4.655693588321006,4.804675641066786,4.655693588321006,4.767430305480957,95500,0.0,0.0
2011-05-18 00:00:00-04:00,4.767432609669636,4.812127247095118,4.733911542800174,4.804677963256836,107200,0.0,0.0
2011-05-19 00:00:00-04:00,4.808400442155776,4.812125082399418,4.7562568995497685,4.778604030609131,51600,0.0,0.0
2011-05-20 00:00:00-04:00,4.745084828386436,4.804677674708184,4.719013046921018,4.800953388214111,58600,0.0,0.0
2011-05-23 00:00:00-04:00,4.800952837886034,4.849372108772551,4.737635357126846,4.838198184967041,101300,0.0,0.0
2011-05-24 00:00:00-04:00,4.838197682121918,4.8568205313275765,4.800952338911906,4.81957483291626,53000,0.0,0.0
2011-05-25 00:00:00-04:00,4.8121269580990935,4.838198739564513,4.786055176633675,4.800953388214111,65800,0.0,0.0
2011-05-26 00:00:00-04:00,4.821586794268489,4.870365177008626,4.77655998924339,4.810329914093018,58500,0.095,0.0
2011-05-27 00:00:00-04:00,4.817837032761336,4.866615798974234,4.7878193855285645,4.7878193855285645,57200,0.0,0.0
2011-05-31 00:00:00-04:00,4.802826666214957,4.821587779167991,4.7465433273558535,4.772809028625488,35500,0.0,0.0
2011-06-01 00:00:00-04:00,4.7728091841391524,4.799074528426131,4.716525843446155,4.727782726287842,35700,0.0,0.0
2011-06-02 00:00:00-04:00,4.724033431826355,4.8215909980403495,4.709024603011794,4.79532527923584,52000,0.0,0.0
2011-06-03 00:00:00-04:00,4.78781838893973,4.8028272094320155,4.727783106970587,4.769057273864746,25800,0.0,0.0
2011-06-06 00:00:00-04:00,4.780315196139667,4.799076316694912,4.727784487991313,4.750297546386719,23000,0.0,0.0
2011-06-07 00:00:00-04:00,4.742791545571612,4.784065709142361,4.72403043200728,4.727782726287842,59200,0.0,0.0
2011-06-08 00:00:00-04:00,4.727784487991313,4.802828612373684,4.701518776078525,4.750297546386719,40700,0.0,0.0
2011-06-09 00:00:00-04:00,4.750295469627133,4.821587625001459,4.712773602759264,4.817835330963135,45000,0.0,0.0
2011-06-10 00:00:00-04:00,4.8178390177895825,4.821591314699331,4.694016082477687,4.784069061279297,48300,0.0,0.0
2011-06-13 00:00:00-04:00,4.802829265594482,4.866616869454743,4.77656355010936,4.802829265594482,75100,0.0,0.0
2011-06-14 00:00:00-04:00,4.8666132414551955,4.874117470400449,4.6902593882618016,4.810329914093018,48800,0.0,0.0
2011-06-15 00:00:00-04:00,4.832847166464723,4.832847166464723,4.716528483527159,4.7540507316589355,40300,0.0,0.0
2011-06-16 00:00:00-04:00,4.765307019380685,4.821590388701382,4.742793957923334,4.802829265594482,37100,0.0,0.0
2011-06-17 00:00:00-04:00,4.7990777602512935,4.806582353866209,4.716529019680825,4.791573524475098,32100,0.0,0.0
2011-06-20 00:00:00-04:00,4.765307934569279,4.8178390177895825,4.716529148258725,4.784069061279297,75400,0.0,0.0
2011-06-21 00:00:00-04:00,4.784068142487584,4.821590388701382,4.731537069355999,4.802829265594482,50800,0.0,0.0
2011-06-22 00:00:00-04:00,4.8065796951462465,4.821588516235352,4.784066284593329,4.821588516235352,29400,0.0,0.0
2011-06-23 00:00:00-04:00,4.806580048512319,4.889128391651854,4.724031347534236,4.765305519104004,65700,0.0,0.0
2011-06-24 00:00:00-04:00,4.731537978058993,4.810334423970084,4.694016082477687,4.784069061279297,677400,0.0,0.0
2011-06-27 00:00:00-04:00,4.787821358189046,4.802830187989314,4.76155563765953,4.784069061279297,114600,0.0,0.0
2011-06-28 00:00:00-04:00,4.784069061279297,4.851608974299868,4.76155563765953,4.784069061279297,85800,0.0,0.0
2011-06-29 00:00:00-04:00,4.816202063706656,4.819982528686523,4.725473067339729,4.819982528686523,29500,0.095,0.0
2011-06-30 00:00:00-04:00,4.819978644293507,4.819978644293507,4.789735669877171,4.808637619018555,41400,0.0,0.0
2011-07-01 00:00:00-04:00,4.808637661234753,4.835100173950195,4.804857199268348,4.835100173950195,64200,0.0,0.0
2011-07-05 00:00:00-04:00,4.838882315372506,4.865344837272433,4.819980359504778,4.857784271240234,34500,0.0,0.0
2011-07-06 00:00:00-04:00,4.884246599912942,4.978756014987844,4.86156418166405,4.948513031005859,50000,0.0,0.0
2011-07-07 00:00:00-04:00,4.9522957412902935,4.971197344462226,4.918272278740861,4.967417240142822,62800,0.0,0.0
2011-07-08 00:00:00-04:00,4.948510814453995,4.963632299671725,4.895585435929613,4.956071376800537,21900,0.0,0.0
2011-07-11 00:00:00-04:00,4.95229645782129,4.971198063728032,4.8766885920942284,4.944735527038574,33700,0.0,0.0
2011-07-12 00:00:00-04:00,4.956076562687624,5.001441065808847,4.895590558525994,4.944735527038574,56300,0.0,0.0
2011-07-13 00:00:00-04:00,4.944732158400632,4.978755602694064,4.933391130477747,4.959853649139404,35100,0.0,0.0
2011-07-14 00:00:00-04:00,4.9749722181636935,5.012776103071451,4.929607772589126,4.9333882331848145,19500,0.0,0.0
2011-07-15 00:00:00-04:00,4.933391033248137,4.99387699501114,4.918269542807386,4.963634014129639,22400,0.0,0.0
2011-07-18 00:00:00-04:00,4.971195934983523,5.043023304561614,4.9069294929504395,4.9069294929504395,21900,0.0,0.0
2011-07-19 00:00:00-04:00,4.910709251374572,4.971195220947266,4.910709251374572,4.971195220947266,11600,0.0,0.0
2011-07-20 00:00:00-04:00,4.914491930392032,4.956075963090972,4.8955899662470665,4.92205286026001,14400,0.0,0.0
2011-07-21 00:00:00-04:00,4.956071582776994,5.008996963500977,4.9220485100165705,5.008996963500977,19000,0.0,0.0
2011-07-22 00:00:00-04:00,5.001436923940487,5.016558772982975,4.982535333686826,4.99765682220459,10800,0.0,0.0
2011-07-25 00:00:00-04:00,4.948512943674264,4.948512943674264,4.888026976777755,4.8918070793151855,28500,0.0,0.0
