Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-09 00:00:00-04:00,18.252429041369208,18.572647094726562,18.145689690250087,18.572647094726562,25700,0.0,0.0
1996-10-10 00:00:00-04:00,18.78612548828125,19.42656158447266,18.57264678955078,18.679386138916016,102500,0.0,0.0
1996-10-11 00:00:00-04:00,18.679386138916016,18.679386138916016,18.359168090820315,18.679386138916016,30700,0.0,0.0
1996-10-14 00:00:00-04:00,18.78612835487623,19.106346451834348,18.679388989223522,18.99960708618164,19100,0.0,0.0
1996-10-15 00:00:00-04:00,18.892860412597656,19.10633906132757,18.786121088232697,18.892860412597656,13900,0.0,0.0
1996-10-16 00:00:00-04:00,18.786120569983193,18.99959921282391,18.252423962881398,18.359163284301758,40200,0.0,0.0
1996-10-17 00:00:00-04:00,18.465902605722118,18.572641927142474,18.145684641461038,18.359163284301758,201200,0.0,0.0
1996-10-18 00:00:00-04:00,18.359169656580143,18.7861270904541,18.359169656580143,18.7861270904541,4600,0.0,0.0
1996-10-21 00:00:00-04:00,18.99960580739108,18.99960580739108,18.572648373517122,18.7861270904541,54000,0.0,0.0
1996-10-22 00:00:00-04:00,18.572647094726562,18.892865148083917,18.572647094726562,18.572647094726562,58900,0.0,0.0
1996-10-23 00:00:00-04:00,18.892860412597656,18.892860412597656,18.57264243950278,18.892860412597656,43400,0.0,0.0
1996-10-24 00:00:00-04:00,18.892863337198893,19.31982070075141,18.679384655422634,19.21308135986328,107500,0.0,0.0
1996-10-25 00:00:00-04:00,19.426560458621463,19.85351783133842,19.426560458621463,19.74677848815918,328500,0.0,0.0
1996-10-28 00:00:00-05:00,19.853525161743164,19.853525161743164,19.426567631383097,19.853525161743164,210800,0.0,0.0
1996-10-29 00:00:00-05:00,19.426559448242188,19.853516798753002,19.426559448242188,19.426559448242188,11900,0.0,0.0
1996-10-30 00:00:00-05:00,19.426567631383097,20.0670039269232,19.426567631383097,19.853525161743164,36300,0.0,0.0
1996-10-31 00:00:00-05:00,19.64004036076161,19.64004036076161,19.21308296161462,19.319822311401367,38700,0.0,0.0
1996-11-01 00:00:00-05:00,19.53329938252767,19.53329938252767,19.106342018975152,19.21308135986328,10100,0.0,0.0
1996-11-04 00:00:00-05:00,19.42656022000175,19.42656022000175,18.465906143188477,18.465906143188477,32200,0.0,0.0
1996-11-05 00:00:00-05:00,18.89285933900022,18.89285933900022,17.718726837706424,17.82546615600586,87300,0.0,0.0
1996-11-06 00:00:00-05:00,16.971555709838867,17.291773742099977,16.86481636575183,16.971555709838867,144800,0.0,0.0
1996-11-07 00:00:00-05:00,17.078296049141592,17.29177474975586,16.86481734852732,17.29177474975586,34700,0.0,0.0
1996-11-08 00:00:00-05:00,17.39851861000061,17.39851861000061,17.07830047607422,17.07830047607422,54000,0.0,0.0
1996-11-11 00:00:00-05:00,17.078301365390146,17.39851951599121,17.078301365390146,17.39851951599121,105800,0.0,0.0
1996-11-12 00:00:00-05:00,17.07830047607422,17.39851861000061,17.07830047607422,17.07830047607422,3400,0.0,0.0
1996-11-13 00:00:00-05:00,17.39851861000061,17.39851861000061,16.651342964172365,17.07830047607422,178700,0.0,0.0
1996-11-14 00:00:00-05:00,16.651339856884146,17.078297289111944,16.651339856884146,16.864818572998047,5700,0.0,0.0
1996-11-15 00:00:00-05:00,17.078297289111944,17.078297289111944,16.651339856884146,16.864818572998047,8900,0.0,0.0
1996-11-18 00:00:00-05:00,16.651339856884146,16.864818572998047,16.651339856884146,16.864818572998047,4100,0.0,0.0
1996-11-19 00:00:00-05:00,16.651342964172365,17.07830047607422,16.651342964172365,17.07830047607422,147100,0.0,0.0
1996-11-20 00:00:00-05:00,16.758082342147826,17.07830047607422,16.758082342147826,17.07830047607422,1500,0.0,0.0
1996-11-21 00:00:00-05:00,17.078292064177685,17.078292064177685,16.437856111771023,16.651334762573242,27100,0.0,0.0
1996-11-22 00:00:00-05:00,16.758078550363518,16.758078550363518,16.33112113506763,16.4378604888916,139000,0.0,0.0
1996-11-25 00:00:00-05:00,16.75807762145996,16.75807762145996,16.437859577737797,16.75807762145996,7000,0.0,0.0
1996-11-26 00:00:00-05:00,16.437859577737797,16.75807762145996,16.437859577737797,16.75807762145996,10100,0.0,0.0
1996-11-27 00:00:00-05:00,16.758078550363518,16.758078550363518,16.4378604888916,16.4378604888916,53300,0.0,0.0
1996-11-29 00:00:00-05:00,16.4378604888916,16.4378604888916,16.4378604888916,16.4378604888916,1000,0.0,0.0
1996-12-02 00:00:00-05:00,16.758076304774132,16.758076304774132,16.544597625732422,16.544597625732422,12700,0.0,0.0
1996-12-03 00:00:00-05:00,16.758076910879097,16.758076910879097,16.331119537353516,16.331119537353516,31900,0.0,0.0
1996-12-04 00:00:00-05:00,16.758076910879097,16.758076910879097,16.331119537353516,16.331119537353516,16300,0.0,0.0
1996-12-05 00:00:00-05:00,16.758078550363518,16.758078550363518,16.33112113506763,16.4378604888916,22900,0.0,0.0
1996-12-06 00:00:00-05:00,16.010903073595717,16.4378604888916,16.010903073595717,16.4378604888916,5100,0.0,0.0
1996-12-09 00:00:00-05:00,16.43786338149317,16.43786338149317,16.117645263671875,16.117645263671875,11400,0.0,0.0
1996-12-10 00:00:00-05:00,16.4378604888916,16.4378604888916,16.11764242741969,16.4378604888916,8600,0.0,0.0
1996-12-11 00:00:00-05:00,16.064275577368324,16.117645263671875,15.904166518457679,16.117645263671875,13900,0.0,0.0
1996-12-12 00:00:00-05:00,15.904166518457679,16.117645263671875,15.904166518457679,16.117645263671875,34200,0.0,0.0
1996-12-13 00:00:00-05:00,16.117645263671875,16.117645263671875,16.010905891064777,16.117645263671875,4100,0.0,0.0
1996-12-16 00:00:00-05:00,16.11763599395752,16.11763599395752,15.904157371520997,16.010896682739258,20600,0.0,0.0
1996-12-17 00:00:00-05:00,15.69068777324348,16.117645263671875,15.69068777324348,16.117645263671875,10000,0.0,0.0
1996-12-18 00:00:00-05:00,16.33111023902893,16.33111023902893,15.904153108596802,16.2243709564209,800,0.0,0.0
1996-12-19 00:00:00-05:00,16.33111678636991,16.651334762573242,16.33111678636991,16.651334762573242,15000,0.0,0.0
1996-12-20 00:00:00-05:00,16.864818572998047,16.864818572998047,16.651339856884146,16.864818572998047,12500,0.0,0.0
1996-12-23 00:00:00-05:00,16.544600498827197,16.864818572998047,16.544600498827197,16.864818572998047,3600,0.0,0.0
1996-12-24 00:00:00-05:00,16.544600498827197,16.971557931054996,16.544600498827197,16.864818572998047,6900,0.0,0.0
1996-12-26 00:00:00-05:00,16.864814921123223,17.61199026572995,16.864814921123223,17.505250930786133,10600,0.0,0.0
1996-12-27 00:00:00-05:00,17.505255381266274,17.932212829589844,17.505255381266274,17.932212829589844,5200,0.0,0.0
1996-12-30 00:00:00-05:00,17.93220843146829,18.145687103271484,17.825469095566692,18.145687103271484,13400,0.0,0.0
1996-12-31 00:00:00-05:00,18.145688232762854,19.213081658219494,18.145688232762854,19.106342315673828,24300,0.0,0.0
1997-01-02 00:00:00-05:00,18.786122861115828,19.85351620549741,18.786122861115828,19.640037536621094,26000,0.0,0.0
1997-01-03 00:00:00-05:00,19.640046396563132,19.853525161743164,19.426567631383097,19.853525161743164,8200,0.0,0.0
1997-01-06 00:00:00-05:00,20.280478472378164,20.280478472378164,19.853521030854413,19.96026039123535,22100,0.0,0.0
1997-01-07 00:00:00-05:00,20.066994874373727,20.066994874373727,19.640037536621094,19.640037536621094,8100,0.0,0.0
1997-01-08 00:00:00-05:00,19.533298785869892,19.960256136380707,18.892862760103664,19.426559448242188,35800,0.0,0.0
1997-01-09 00:00:00-05:00,19.853525161743164,19.853525161743164,19.426567631383097,19.853525161743164,39500,0.0,0.0
1997-01-10 00:00:00-05:00,19.85351620549741,19.85351620549741,19.533298202182934,19.640037536621094,5500,0.0,0.0
1997-01-13 00:00:00-05:00,19.53329849243164,19.960255836528507,19.31981982038321,19.53329849243164,28100,0.0,0.0
1997-01-14 00:00:00-05:00,19.213081772262985,19.74677848815918,19.213081772262985,19.74677848815918,12600,0.0,0.0
1997-01-15 00:00:00-05:00,19.85351861807016,21.027651439568935,19.426561228434245,20.814172744750977,57600,0.0,0.0
1997-01-16 00:00:00-05:00,21.241128754847256,22.20178281913683,20.9209107334174,21.988304138183594,35900,0.0,0.0
1997-01-17 00:00:00-05:00,21.774829864501953,22.09504795074463,21.561351140340168,21.774829864501953,17900,0.0,0.0
1997-01-20 00:00:00-05:00,21.668089857101442,21.668089857101442,21.241132421493532,21.347871780395508,41200,0.0,0.0
1997-01-21 00:00:00-05:00,21.561350498199463,21.561350498199463,21.241132421493532,21.347871780395508,47500,0.0,0.0
1997-01-22 00:00:00-05:00,21.347868262822903,21.56134694545113,21.134389580194675,21.24112892150879,24700,0.0,0.0
1997-01-23 00:00:00-05:00,21.134387969970703,21.187757636561535,21.134387969970703,21.134387969970703,500,0.0,0.0
1997-01-24 00:00:00-05:00,21.347866636334043,21.561345302697383,21.134387969970703,21.134387969970703,22700,0.0,0.0
1997-01-27 00:00:00-05:00,21.561349868774414,21.561349868774414,21.134392445630365,21.561349868774414,3300,0.0,0.0
1997-01-28 00:00:00-05:00,21.561349868774414,21.561349868774414,21.561349868774414,21.561349868774414,300,0.0,0.0
1997-01-29 00:00:00-05:00,21.134387969970703,21.347866636334043,20.920909303607363,21.134387969970703,53400,0.0,0.0
1997-01-30 00:00:00-05:00,21.02765269054792,21.13439204430705,20.066998506715784,20.387216567993164,30900,0.0,0.0
1997-01-31 00:00:00-05:00,20.280473709106445,20.280473709106445,19.960255703173186,20.280473709106445,28800,0.0,0.0
1997-02-03 00:00:00-05:00,20.280473709106445,20.280473709106445,19.960255703173186,20.280473709106445,1500,0.0,0.0
1997-02-04 00:00:00-05:00,19.853516798753002,19.960256136380707,19.426559448242188,19.426559448242188,12400,0.0,0.0
1997-02-05 00:00:00-05:00,19.853525161743164,19.853525161743164,19.426567631383097,19.853525161743164,3900,0.0,0.0
1997-02-06 00:00:00-05:00,19.853516798753002,19.853516798753002,19.426559448242188,19.426559448242188,4100,0.0,0.0
1997-02-07 00:00:00-05:00,19.426564548792467,19.426564548792467,18.99960708618164,18.99960708618164,19100,0.0,0.0
1997-02-10 00:00:00-05:00,19.42656158447266,19.42656158447266,18.679386138916016,18.679386138916016,9700,0.0,0.0
1997-02-11 00:00:00-05:00,18.67938122233829,19.213077828690814,15.58394090549366,15.797419548034668,651000,0.0,0.0
1997-02-12 00:00:00-05:00,16.33111894669071,17.078294323336692,16.01090092812815,16.544597625732422,287400,0.0,0.0
1997-02-13 00:00:00-05:00,16.75807346299637,18.679381248562834,16.75807346299637,18.359163284301758,64900,0.0,0.0
1997-02-14 00:00:00-05:00,18.465902605722118,18.465902605722118,18.03894532004068,18.359163284301758,9600,0.0,0.0
1997-02-18 00:00:00-05:00,18.359169656580143,19.213084524328057,18.038951581174675,18.7861270904541,31600,0.0,0.0
1997-02-19 00:00:00-05:00,18.572647094726562,18.67938644584568,18.572647094726562,18.572647094726562,16400,0.0,0.0
1997-02-20 00:00:00-05:00,18.57264803166975,18.57264803166975,18.252429962158203,18.252429962158203,10200,0.0,0.0
1997-02-21 00:00:00-05:00,18.572644446877874,18.572644446877874,18.145687103271484,18.145687103271484,3100,0.0,0.0
1997-02-24 00:00:00-05:00,18.252429962158203,18.35916931866205,18.252429962158203,18.252429962158203,4900,0.0,0.0
1997-02-25 00:00:00-05:00,18.57264678955078,18.679386138916016,18.359168090820315,18.679386138916016,24900,0.0,0.0
1997-02-26 00:00:00-05:00,18.679384826924757,18.679384826924757,18.359166801320335,18.465906143188477,3300,0.0,0.0
1997-02-27 00:00:00-05:00,18.4659096399943,18.4659096399943,17.932212829589844,17.932212829589844,30500,0.0,0.0
1997-02-28 00:00:00-05:00,17.71873410542806,17.932212829589844,17.611994743347168,17.932212829589844,800,0.0,0.0
1997-03-03 00:00:00-05:00,17.932208270561404,17.932208270561404,17.291772260898497,17.505250930786133,12000,0.0,0.0
1997-03-04 00:00:00-05:00,17.50525345037013,17.50525345037013,17.29177474975586,17.29177474975586,4600,0.0,0.0
1997-03-05 00:00:00-05:00,17.505253762191867,17.505253762191867,17.07829635335792,17.185035705566406,6400,0.0,0.0
1997-03-06 00:00:00-05:00,16.86482172012329,17.505257987976076,16.86482172012329,17.07830047607422,7000,0.0,0.0
1997-03-07 00:00:00-05:00,17.185036647168896,17.185036647168896,16.864818572998047,16.864818572998047,9300,0.0,0.0
1997-03-10 00:00:00-05:00,16.971557931054996,17.078297289111944,16.864818572998047,16.864818572998047,8300,0.0,0.0
1997-03-11 00:00:00-05:00,17.07830047607422,17.07830047607422,16.86482172012329,17.07830047607422,5600,0.0,0.0
1997-03-12 00:00:00-05:00,17.078295665182125,17.078295665182125,16.65133827355257,16.75807762145996,19500,0.0,0.0
1997-03-13 00:00:00-05:00,16.971557258011458,16.971557258011458,16.4378604888916,16.4378604888916,31400,0.0,0.0
1997-03-14 00:00:00-05:00,16.4378604888916,16.758078550363518,16.33112113506763,16.4378604888916,5100,0.0,0.0
1997-03-17 00:00:00-05:00,16.22437960716986,16.544597625732422,16.22437960716986,16.544597625732422,6500,0.0,0.0
1997-03-18 00:00:00-05:00,16.4378604888916,16.651339196539546,16.224381781243657,16.4378604888916,5200,0.0,0.0
1997-03-19 00:00:00-05:00,16.224378441982584,16.651335769403175,16.224378441982584,16.277748107910156,8500,0.0,0.0
1997-03-20 00:00:00-05:00,16.224381781243657,16.4378604888916,16.224381781243657,16.4378604888916,1300,0.0,0.0
1997-03-21 00:00:00-05:00,16.224381781243657,16.651339196539546,16.224381781243657,16.4378604888916,12400,0.0,0.0
1997-03-24 00:00:00-05:00,16.224381781243657,16.651339196539546,16.224381781243657,16.4378604888916,1300,0.0,0.0
1997-03-25 00:00:00-05:00,16.2243709564209,16.2243709564209,16.2243709564209,16.2243709564209,900,0.0,0.0
1997-03-26 00:00:00-05:00,16.651334762573242,16.651334762573242,16.2243774609688,16.651334762573242,12500,0.0,0.0
1997-03-27 00:00:00-05:00,16.22438019397212,16.651337567497702,16.22438019397212,16.331119537353516,2000,0.0,0.0
1997-03-31 00:00:00-05:00,16.651337567497702,16.651337567497702,16.331119537353516,16.331119537353516,400,0.0,0.0
1997-04-01 00:00:00-05:00,16.2243774609688,16.651334762573242,16.2243774609688,16.651334762573242,9700,0.0,0.0
1997-04-02 00:00:00-05:00,16.651332550048828,16.651332550048828,15.904157371520997,16.010896682739258,29700,0.0,0.0
1997-04-03 00:00:00-05:00,16.2243709564209,16.2243709564209,15.904153108596802,16.2243709564209,6100,0.0,0.0
1997-04-04 00:00:00-05:00,16.22438725209076,16.22438725209076,15.904169082641602,15.904169082641602,15600,0.0,0.0
1997-04-07 00:00:00-04:00,16.22437530517578,16.22437530517578,15.904157371520997,16.010896682739258,6500,0.0,0.0
1997-04-08 00:00:00-04:00,15.797428810433164,15.904168194287443,15.58395004272461,15.58395004272461,8700,0.0,0.0
1997-04-09 00:00:00-04:00,15.583947810996957,16.010905285270848,15.583947810996957,15.69068717956543,21700,0.0,0.0
1997-04-10 00:00:00-04:00,16.117645263671875,16.117645263671875,15.69068777324348,16.117645263671875,900,0.0,0.0
1997-04-11 00:00:00-04:00,16.117645263671875,16.117645263671875,15.69068777324348,16.117645263671875,19600,0.0,0.0
1997-04-14 00:00:00-04:00,15.797427145850579,16.117645263671875,15.69068777324348,16.117645263671875,20300,0.0,0.0
1997-04-15 00:00:00-04:00,15.904169082641602,16.010908472457988,15.797429692825215,15.904169082641602,40800,0.0,0.0
1997-04-16 00:00:00-04:00,15.79741954803467,16.224376833116686,15.79741954803467,15.797419548034668,2200,0.0,0.0
1997-04-17 00:00:00-04:00,15.904158869305174,15.904158869305174,15.79741954803467,15.797419548034668,1000,0.0,0.0
1997-04-18 00:00:00-04:00,15.79741954803467,16.224376833116686,15.79741954803467,15.797419548034668,3000,0.0,0.0
1997-04-21 00:00:00-04:00,15.79741954803467,16.224376833116686,15.79741954803467,15.797419548034668,2900,0.0,0.0
1997-04-22 00:00:00-04:00,15.79741954803467,15.79741954803467,15.79741954803467,15.797419548034668,2600,0.0,0.0
1997-04-23 00:00:00-04:00,15.797429692825215,15.904169082641602,15.583950913192442,15.904169082641602,22500,0.0,0.0
1997-04-24 00:00:00-04:00,16.01090431213379,16.01090431213379,14.94351069132487,15.050250053405762,58800,0.0,0.0
1997-04-25 00:00:00-04:00,14.94351069132487,15.370468139648438,14.94351069132487,15.050250053405762,17400,0.0,0.0
1997-04-28 00:00:00-04:00,15.263731050491334,15.263731050491334,14.943512916564941,14.943512916564941,37800,0.0,0.0
1997-04-29 00:00:00-04:00,15.263731050491334,15.263731050491334,14.943512916564941,14.943512916564941,14100,0.0,0.0
1997-04-30 00:00:00-04:00,14.943505455465878,14.943505455465878,14.516548156738281,14.516548156738281,5800,0.0,0.0
1997-05-01 00:00:00-04:00,14.943509437668492,15.156988143920898,14.83677008454229,15.156988143920898,36300,0.0,0.0
1997-05-02 00:00:00-04:00,15.156980261102422,15.26371955871582,14.943501665875628,15.26371955871582,17700,0.0,0.0
1997-05-05 00:00:00-04:00,14.943504977870633,15.79741954803467,14.943504977870633,15.797419548034668,65100,0.0,0.0
1997-05-06 00:00:00-04:00,15.904159484765469,16.651334762573242,15.583941508562138,16.651334762573242,227000,0.0,0.0
1997-05-07 00:00:00-04:00,17.07830047607422,17.291779232025146,16.651342964172365,17.07830047607422,75600,0.0,0.0
1997-05-08 00:00:00-04:00,17.078294941023284,17.078294941023284,16.331119537353516,16.331119537353516,5600,0.0,0.0
1997-05-09 00:00:00-04:00,16.2243709564209,16.75806736946106,16.06426203250885,16.2243709564209,56400,0.0,0.0
1997-05-12 00:00:00-04:00,16.010905891064777,16.758081499314464,15.904166518457679,16.117645263671875,45700,0.0,0.0
1997-05-13 00:00:00-04:00,16.117640850590725,16.43785888073491,16.117640850590725,16.331119537353516,1400,0.0,0.0
1997-05-14 00:00:00-04:00,16.2243709564209,16.437849521636963,16.2243709564209,16.2243709564209,2000,0.0,0.0
1997-05-15 00:00:00-04:00,16.010899592585123,16.117638923202357,15.637311935424805,15.637311935424805,38700,0.0,0.0
1997-05-16 00:00:00-04:00,16.010907578141722,16.010907578141722,15.370471275016053,15.58395004272461,44100,0.0,0.0
1997-05-19 00:00:00-04:00,15.904164950052897,15.904164950052897,15.116962154706318,15.370468139648438,37000,0.0,0.0
1997-05-20 00:00:00-04:00,15.156988170229155,15.583945583475048,15.156988170229155,15.477206230163574,94200,0.0,0.0
1997-05-21 00:00:00-04:00,15.050253123453217,15.58395004272461,15.050253123453217,15.58395004272461,242900,0.0,0.0
1997-05-22 00:00:00-04:00,15.583945583475048,15.583945583475048,15.156988170229155,15.477206230163574,15300,0.0,0.0
1997-05-23 00:00:00-04:00,15.156988143920898,15.583945556425713,15.156988143920898,15.156988143920898,5600,0.0,0.0
1997-05-27 00:00:00-04:00,15.156989415486652,15.58394686381022,15.156989415486652,15.370468139648438,6600,0.0,0.0
1997-05-28 00:00:00-04:00,15.370466850173306,15.370466850173306,15.156988143920898,15.156988143920898,1600,0.0,0.0
1997-05-29 00:00:00-04:00,15.477208442428486,16.11764465383932,15.050250968154597,15.69068717956543,39300,0.0,0.0
1997-05-30 00:00:00-04:00,15.690676749169409,15.690676749169409,14.943501665875628,15.26371955871582,10200,0.0,0.0
1997-06-02 00:00:00-04:00,15.58395004272461,15.58395004272461,15.156992507307496,15.58395004272461,9200,0.0,0.0
1997-06-03 00:00:00-04:00,15.58394686381022,15.58394686381022,15.156989415486652,15.370468139648438,10000,0.0,0.0
1997-06-04 00:00:00-04:00,15.58394090549366,15.79741954803467,15.370462262952651,15.797419548034668,192300,0.0,0.0
1997-06-05 00:00:00-04:00,15.797428810433164,16.437865113558832,15.58395004272461,15.58395004272461,144400,0.0,0.0
1997-06-06 00:00:00-04:00,16.01089881016658,16.651334762573242,15.583941508562138,16.651334762573242,44000,0.0,0.0
1997-06-09 00:00:00-04:00,16.864817998495447,17.718732833862305,16.224381871970305,17.718732833862305,17400,0.0,0.0
1997-06-10 00:00:00-04:00,17.7187321509844,17.93221085159867,17.29177474975586,17.29177474975586,20000,0.0,0.0
1997-06-11 00:00:00-04:00,17.291775416178876,17.93221154270402,17.291775416178876,17.718732833862305,7200,0.0,0.0
1997-06-12 00:00:00-04:00,17.932208270561404,17.932208270561404,17.505250930786133,17.505250930786133,8700,0.0,0.0
1997-06-13 00:00:00-04:00,17.505255381266274,17.932212829589844,17.505255381266274,17.932212829589844,13300,0.0,0.0
1997-06-16 00:00:00-04:00,17.825469095566692,18.572644446877874,17.718729759665095,18.145687103271484,44600,0.0,0.0
1997-06-17 00:00:00-04:00,18.145689690250087,18.572647094726562,18.145689690250087,18.572647094726562,9500,0.0,0.0
1997-06-18 00:00:00-04:00,18.572644446877874,18.572644446877874,18.145687103271484,18.145687103271484,8900,0.0,0.0
1997-06-19 00:00:00-04:00,18.572648373517122,18.7861270904541,18.145690939643167,18.7861270904541,10200,0.0,0.0
1997-06-20 00:00:00-04:00,18.7861270904541,19.426563241265036,18.145690939643167,18.7861270904541,34200,0.0,0.0
1997-06-23 00:00:00-04:00,18.7861270904541,19.213084524328057,18.572648373517122,18.7861270904541,15900,0.0,0.0
1997-06-24 00:00:00-04:00,18.78612548828125,19.21308288574219,18.57264678955078,18.679386138916016,9600,0.0,0.0
1997-06-25 00:00:00-04:00,18.99960580739108,18.99960580739108,18.679387731985614,18.7861270904541,8600,0.0,0.0
1997-06-26 00:00:00-04:00,18.465909015048634,18.99960580739108,18.465909015048634,18.7861270904541,3400,0.0,0.0
1997-06-27 00:00:00-04:00,18.46591025791811,18.99960708618164,18.46591025791811,18.99960708618164,3900,0.0,0.0
1997-06-30 00:00:00-04:00,18.572647094726562,18.786125796964797,18.145689690250087,18.572647094726562,42100,0.0,0.0
1997-07-01 00:00:00-04:00,18.145687103271484,18.786123118681065,18.145687103271484,18.145687103271484,10100,0.0,0.0
1997-07-02 00:00:00-04:00,18.572641927142474,18.572641927142474,18.145684641461038,18.359163284301758,5800,0.0,0.0
1997-07-03 00:00:00-04:00,18.572641927142474,18.572641927142474,18.252423962881398,18.359163284301758,4100,0.0,0.0
1997-07-07 00:00:00-04:00,18.252429962158203,18.57264803166975,18.14569060565435,18.252429962158203,34600,0.0,0.0
1997-07-08 00:00:00-04:00,18.145688232762854,19.106342315673828,17.932209547671526,19.106342315673828,67800,0.0,0.0
1997-07-09 00:00:00-04:00,18.999604262041125,19.319822311401367,18.786125562467628,19.319822311401367,10700,0.0,0.0
1997-07-10 00:00:00-04:00,18.78612342247596,19.426559448242188,18.78612342247596,19.426559448242188,206300,0.0,0.0
