Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.748782335794889,1.804299235343933,1.748782335794889,1.804299235343933,14800,0.0,0.0
1995-02-09 00:00:00-05:00,1.804299782250674,1.8181790113449097,1.7765413240622019,1.8181790113449097,4000,0.0,0.0
1995-02-10 00:00:00-05:00,1.8598164067123875,1.8598164067123875,1.8320579528808594,1.8320579528808594,800,0.0,0.0
1995-02-13 00:00:00-05:00,1.8598155975341797,1.8598155975341797,1.8598155975341797,1.8598155975341797,400,0.0,0.0
1995-02-14 00:00:00-05:00,1.8181790113449097,1.8181790113449097,1.7765413240622019,1.8181790113449097,123600,0.0,0.0
1995-02-15 00:00:00-05:00,1.8181790113449097,1.8181790113449097,1.8181790113449097,1.8181790113449097,0,0.0,0.0
1995-02-16 00:00:00-05:00,1.804299235343933,1.804299235343933,1.804299235343933,1.804299235343933,43200,0.0,0.0
1995-02-17 00:00:00-05:00,1.7765402722714552,1.8598155975341797,1.7765402722714552,1.8598155975341797,9200,0.0,0.0
1995-02-21 00:00:00-05:00,1.776540994644165,1.776540994644165,1.776540994644165,1.776540994644165,400,0.0,0.0
1995-02-22 00:00:00-05:00,1.776540994644165,1.776540994644165,1.776540994644165,1.776540994644165,2400,0.0,0.0
1995-02-23 00:00:00-05:00,1.8112406730651855,1.8112406730651855,1.8112406730651855,1.8112406730651855,71600,0.0,0.0
1995-02-24 00:00:00-05:00,1.776540994644165,1.776540994644165,1.776540994644165,1.776540994644165,400,0.0,0.0
1995-02-27 00:00:00-05:00,1.8181794404055822,1.8181794404055822,1.7834813594818115,1.7834813594818115,105600,0.0,0.0
1995-02-28 00:00:00-05:00,1.7834798827100156,1.8598155975341797,1.7765402722714552,1.8598155975341797,156400,0.0,0.0
1995-03-01 00:00:00-05:00,1.776540994644165,1.7834806079044938,1.776540994644165,1.776540994644165,57600,0.0,0.0
1995-03-02 00:00:00-05:00,1.7904196977615356,1.7904196977615356,1.7904196977615356,1.7904196977615356,14400,0.0,0.0
1995-03-03 00:00:00-05:00,1.7904196977615356,1.7904196977615356,1.7904196977615356,1.7904196977615356,0,0.0,0.0
1995-03-06 00:00:00-05:00,1.7904196977615356,1.7904196977615356,1.7904196977615356,1.7904196977615356,0,0.0,0.0
1995-03-07 00:00:00-05:00,1.776540994644165,1.8459371272474527,1.776540994644165,1.776540994644165,9600,0.0,0.0
1995-03-08 00:00:00-05:00,1.776540994644165,1.7904202211648226,1.776540994644165,1.776540994644165,10800,0.0,0.0
1995-03-09 00:00:00-05:00,1.8181790113449097,1.8181790113449097,1.7765413240622019,1.8181790113449097,9600,0.0,0.0
1995-03-10 00:00:00-05:00,1.776540994644165,1.776540994644165,1.776540994644165,1.776540994644165,7600,0.0,0.0
1995-03-13 00:00:00-05:00,1.7765416112439385,1.7765416112439385,1.6099908351898193,1.6099908351898193,114000,0.0,0.0
1995-03-14 00:00:00-05:00,1.6377481925682942,1.7210235243938008,1.6377481925682942,1.6932650804519653,38800,0.0,0.0
1995-03-15 00:00:00-05:00,1.6932650804519653,1.6932650804519653,1.6932650804519653,1.6932650804519653,6000,0.0,0.0
1995-03-16 00:00:00-05:00,1.748782753944397,1.748782753944397,1.748782753944397,1.748782753944397,800,0.0,0.0
1995-03-17 00:00:00-05:00,1.6655070781707764,1.6655070781707764,1.6655070781707764,1.6655070781707764,3600,0.0,0.0
1995-03-20 00:00:00-05:00,1.6932655294736225,1.721023980776469,1.6655070781707764,1.6655070781707764,58800,0.0,0.0
1995-03-21 00:00:00-05:00,1.6655072473710582,1.7210241556167603,1.6655072473710582,1.7210241556167603,24400,0.0,0.0
1995-03-22 00:00:00-05:00,1.7210241556167603,1.7210241556167603,1.7210241556167603,1.7210241556167603,0,0.0,0.0
1995-03-23 00:00:00-05:00,1.6655072473710582,1.7210241556167603,1.6655072473710582,1.7210241556167603,12800,0.0,0.0
1995-03-24 00:00:00-05:00,1.6932656355202198,1.776540994644165,1.6932656355202198,1.776540994644165,7600,0.0,0.0
1995-03-27 00:00:00-05:00,1.776540994644165,1.776540994644165,1.776540994644165,1.776540994644165,0,0.0,0.0
1995-03-28 00:00:00-05:00,1.6655070781707764,1.6655070781707764,1.6655070781707764,1.6655070781707764,800,0.0,0.0
1995-03-29 00:00:00-05:00,1.6932651570172814,1.721023602214286,1.6932651570172814,1.7071443796157837,186400,0.0,0.0
1995-03-30 00:00:00-05:00,1.6932650804519653,1.6932650804519653,1.6932650804519653,1.6932650804519653,4000,0.0,0.0
1995-03-31 00:00:00-05:00,1.6932650804519653,1.6932650804519653,1.6932650804519653,1.6932650804519653,800,0.0,0.0
1995-04-03 00:00:00-04:00,1.6932657014939092,1.7349033826781857,1.6932657014939092,1.7210241556167603,18000,0.0,0.0
1995-04-04 00:00:00-04:00,1.804299235343933,1.804299235343933,1.804299235343933,1.804299235343933,4800,0.0,0.0
1995-04-05 00:00:00-04:00,1.721023585445197,1.7904196977615356,1.721023585445197,1.7904196977615356,16400,0.0,0.0
1995-04-06 00:00:00-04:00,1.721023886020367,1.8598161348929771,1.721023886020367,1.804299235343933,46000,0.0,0.0
1995-04-07 00:00:00-04:00,1.8320579528808594,1.8320579528808594,1.8320579528808594,1.8320579528808594,3600,0.0,0.0
1995-04-10 00:00:00-04:00,1.887574465378471,1.9292121374088784,1.8320575693379277,1.9153329133987427,49600,0.0,0.0
1995-04-11 00:00:00-04:00,1.8875744222737045,1.9292120933532715,1.8875744222737045,1.9292120933532715,102800,0.0,0.0
1995-04-12 00:00:00-04:00,1.8875746726989746,1.8875746726989746,1.8875746726989746,1.8875746726989746,18000,0.0,0.0
1995-04-13 00:00:00-04:00,1.9569063186645508,1.9569063186645508,1.9569063186645508,1.9569063186645508,1200,0.03,0.0
1995-04-17 00:00:00-04:00,1.9009927564592504,1.9289485322895334,1.8590590927138257,1.8730369806289673,27200,0.0,0.0
1995-04-18 00:00:00-04:00,1.789170351895419,1.8450819253921509,1.761214565147053,1.8450819253921509,25600,0.0,0.0
1995-04-19 00:00:00-04:00,1.8450819253921509,1.8450819253921509,1.8450819253921509,1.8450819253921509,2000,0.0,0.0
1995-04-20 00:00:00-04:00,1.8450819253921509,1.8450819253921509,1.8450819253921509,1.8450819253921509,0,0.0,0.0
1995-04-21 00:00:00-04:00,1.7612143754959106,1.789170159233941,1.7612143754959106,1.7612143754959106,51600,0.0,0.0
1995-04-24 00:00:00-04:00,1.7612143754959106,1.7612143754959106,1.7612143754959106,1.7612143754959106,0,0.0,0.0
1995-04-25 00:00:00-04:00,1.7612143754959106,1.7612143754959106,1.7612143754959106,1.7612143754959106,2400,0.0,0.0
1995-04-26 00:00:00-04:00,1.7612143754959106,1.7612143754959106,1.7612143754959106,1.7612143754959106,0,0.0,0.0
1995-04-27 00:00:00-04:00,1.7612142678230038,1.7612142678230038,1.7332584857940674,1.7332584857940674,14400,0.0,0.0
1995-04-28 00:00:00-04:00,1.7891707763671876,1.7891707763671876,1.733259189605713,1.7472370862960815,21200,0.0,0.0
1995-05-01 00:00:00-04:00,1.7332598656181275,1.7891714741864542,1.7332598656181275,1.7751935720443726,94000,0.0,0.0
1995-05-02 00:00:00-04:00,1.8171259429719715,1.8171259429719715,1.7612143754959106,1.7612143754959106,12400,0.0,0.0
1995-05-03 00:00:00-04:00,1.7332584857940674,1.7332584857940674,1.7332584857940674,1.7332584857940674,8000,0.0,0.0
1995-05-04 00:00:00-04:00,1.7332584857940674,1.7332584857940674,1.7332584857940674,1.7332584857940674,11200,0.0,0.0
1995-05-05 00:00:00-04:00,1.7332598656181275,1.7751935720443726,1.7332598656181275,1.7751935720443726,14800,0.0,0.0
1995-05-08 00:00:00-04:00,1.7332594761481652,1.8171268701553345,1.7332594761481652,1.8171268701553345,5600,0.0,0.0
1995-05-09 00:00:00-04:00,1.8171258318808772,1.8171258318808772,1.7332584857940674,1.7332584857940674,1200,0.0,0.0
1995-05-10 00:00:00-04:00,1.7332584857940674,1.7332584857940674,1.7332584857940674,1.7332584857940674,7200,0.0,0.0
1995-05-11 00:00:00-04:00,1.8101379206547372,1.8171268701553345,1.8101379206547372,1.8171268701553345,4000,0.0,0.0
1995-05-12 00:00:00-04:00,1.7612152741505551,1.8171268701553345,1.7612152741505551,1.8171268701553345,14000,0.0,0.0
1995-05-15 00:00:00-04:00,1.7751935720443726,1.7891714741864542,1.7751935720443726,1.7751935720443726,18400,0.0,0.0
1995-05-16 00:00:00-04:00,1.7751926090568304,1.8171262927353382,1.7751926090568304,1.789170503616333,58800,0.0,0.0
1995-05-17 00:00:00-04:00,1.789170351895419,1.8450819253921509,1.789170351895419,1.8450819253921509,2800,0.0,0.0
1995-05-18 00:00:00-04:00,1.7891710721529448,1.8311047691565294,1.7891710721529448,1.8171268701553345,247600,0.0,0.0
1995-05-19 00:00:00-04:00,1.7891710721529448,1.873038466160114,1.7891710721529448,1.8171268701553345,70000,0.0,0.0
1995-05-22 00:00:00-04:00,1.873038466160114,1.873038466160114,1.7891710721529448,1.8171268701553345,82000,0.0,0.0
1995-05-23 00:00:00-04:00,1.78917035983719,1.831104040145874,1.78917035983719,1.831104040145874,51600,0.0,0.0
1995-05-24 00:00:00-04:00,1.7891710721529448,1.8171268701553345,1.7891710721529448,1.8171268701553345,3600,0.0,0.0
1995-05-25 00:00:00-04:00,1.789170503616333,1.789170503616333,1.789170503616333,1.789170503616333,800,0.0,0.0
1995-05-26 00:00:00-04:00,1.789170503616333,1.789170503616333,1.789170503616333,1.789170503616333,0,0.0,0.0
1995-05-30 00:00:00-04:00,1.789170503616333,1.789170503616333,1.789170503616333,1.789170503616333,400,0.0,0.0
1995-05-31 00:00:00-04:00,1.789170351895419,1.8590598187663339,1.789170351895419,1.8450819253921509,44400,0.0,0.0
1995-06-01 00:00:00-04:00,1.8450819253921509,1.8450819253921509,1.8450819253921509,1.8450819253921509,0,0.0,0.0
1995-06-02 00:00:00-04:00,1.8171268701553345,1.873038466160114,1.8171268701553345,1.8171268701553345,12800,0.0,0.0
1995-06-05 00:00:00-04:00,1.8171268701553345,1.8171268701553345,1.8171268701553345,1.8171268701553345,400,0.0,0.0
1995-06-06 00:00:00-04:00,1.8171268701553345,1.8171268701553345,1.8171268701553345,1.8171268701553345,10400,0.0,0.0
1995-06-07 00:00:00-04:00,1.873038466160114,1.900994264162504,1.8171268701553345,1.8171268701553345,301200,0.0,0.0
1995-06-08 00:00:00-04:00,1.9009933471679688,1.9009933471679688,1.8311038858750288,1.9009933471679688,20000,0.0,0.0
1995-06-09 00:00:00-04:00,1.8450817781336168,1.9009933471679688,1.8450817781336168,1.9009933471679688,49200,0.0,0.0
1995-06-12 00:00:00-04:00,1.9009939546938295,1.9009939546938295,1.8730381612424496,1.8870160579681396,22400,0.0,0.0
1995-06-13 00:00:00-04:00,1.8730369806289673,1.9569043081198165,1.8730369806289673,1.8730369806289673,2800,0.0,0.0
1995-06-14 00:00:00-04:00,1.8730375626507927,1.9569049162023209,1.8730375626507927,1.9009933471679688,76400,0.0,0.0
1995-06-15 00:00:00-04:00,1.8730375626507927,1.9009933471679688,1.8730375626507927,1.9009933471679688,5200,0.0,0.0
1995-06-16 00:00:00-04:00,1.9569063186645508,1.9569063186645508,1.9569063186645508,1.9569063186645508,400,0.0,0.0
1995-06-19 00:00:00-04:00,1.8730369806289673,1.8730369806289673,1.8730369806289673,1.8730369806289673,800,0.0,0.0
