Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,4.384046758158823,4.445968322539597,4.371662445282668,4.408815383911133,2612000,0.0,0.0
1995-03-16 00:00:00-05:00,4.433584009663442,4.445968322539597,4.396431071034978,4.408815383911133,1726400,0.0,0.0
1995-03-17 00:00:00-05:00,4.433584789711785,4.458353419821907,4.421200474656724,4.445969104766846,1804800,0.0,0.0
1995-03-20 00:00:00-05:00,4.421199092498193,4.532657893149407,4.384046158947787,4.507889270782471,3268800,0.0,0.0
1995-03-21 00:00:00-05:00,4.4955054351261685,4.792728934969221,4.4955054351261685,4.681270122528076,7883200,0.0,0.0
1995-03-22 00:00:00-05:00,4.606964517146983,4.681270396455806,4.606964517146983,4.656501770019531,4510400,0.0,0.0
1995-03-23 00:00:00-05:00,4.644116297125179,4.7679593983818505,4.606963366748178,4.631731986999512,4522400,0.0,0.0
1995-03-24 00:00:00-05:00,4.619348799764627,4.668886052309021,4.582195860356333,4.594580173492432,2124000,0.0,0.0
1995-03-27 00:00:00-05:00,4.569810073883807,4.606963001313757,4.520272837310541,4.532657146453857,2464800,0.0,0.0
1995-03-28 00:00:00-05:00,4.507889747619629,4.681270122528076,4.4955054351261685,4.681270122528076,4640800,0.0,0.0
1995-03-29 00:00:00-05:00,4.644119451122899,4.718425362340866,4.606966495513916,4.606966495513916,4074400,0.0,0.0
1995-03-30 00:00:00-05:00,4.619349457647489,4.644118087447207,4.532659253348474,4.557427883148193,1952800,0.0,0.0
1995-03-31 00:00:00-05:00,4.5450414555971745,4.557425764740491,4.483119909880592,4.532657146453857,1802400,0.0,0.0
1995-04-03 00:00:00-04:00,4.507889334360758,4.532657957077026,4.421199154853821,4.458352088928223,1503200,0.0,0.0
1995-04-04 00:00:00-04:00,4.458352530874857,4.656501532247073,4.458352530874857,4.5698113441467285,4732000,0.0,0.0
1995-04-05 00:00:00-04:00,4.5698113441467285,4.582195656732492,4.545042718975202,4.5698113441467285,739200,0.0,0.0
1995-04-06 00:00:00-04:00,4.557427138424991,4.557427138424991,4.408815383911133,4.408815383911133,1386400,0.0,0.0
1995-04-07 00:00:00-04:00,4.408816104349882,4.631733772547348,4.260204325551572,4.557427883148193,6505600,0.0,0.0
1995-04-10 00:00:00-04:00,4.532657505994175,4.693653537627847,4.532657505994175,4.631731986999512,5021600,0.0,0.0
1995-04-11 00:00:00-04:00,4.631732091267904,4.644116401672363,4.582194849650065,4.644116401672363,2792800,0.0,0.0
1995-04-12 00:00:00-04:00,4.631733934084575,4.767961402734121,4.6069653034210205,4.755577087402344,3188800,0.0,0.0
1995-04-13 00:00:00-04:00,4.730806514266928,4.755575134760472,4.693653583526611,4.693653583526611,716000,0.0,0.0
1995-04-17 00:00:00-04:00,4.706038249717964,4.743191183268369,4.507889270782471,4.507889270782471,3331200,0.0,0.0
1995-04-18 00:00:00-04:00,4.532657916109327,4.557426538601728,4.384046181154923,4.396430492401123,5912000,0.0,0.0
1995-04-19 00:00:00-04:00,4.396431494671648,4.408815808741146,4.33450992432416,4.390239715576172,3339200,0.0,0.0
1995-04-20 00:00:00-04:00,4.38404626729729,4.5450423166613145,4.37166195580775,4.452160358428955,4690400,0.0,0.0
1995-04-21 00:00:00-04:00,4.507888943440205,4.59457911542944,4.470736012587676,4.582194805145264,3878400,0.0,0.0
1995-04-24 00:00:00-04:00,4.58219785844126,4.619350814050243,4.545044902832277,4.606966495513916,1254400,0.0,0.0
1995-04-25 00:00:00-04:00,4.582195656732492,4.606964281904019,4.532658406389438,4.5698113441467285,1768000,0.0,0.0
1995-04-26 00:00:00-04:00,4.545041816119842,4.755575088256183,4.545041816119842,4.631731986999512,4252000,0.0,0.0
1995-04-27 00:00:00-04:00,4.606965041615332,4.656502300127325,4.545043468475342,4.545043468475342,1657600,0.0,0.0
1995-04-28 00:00:00-04:00,4.5326590287057975,4.5326590287057975,4.421200200131065,4.470737457275391,2337600,0.0,0.0
1995-05-01 00:00:00-04:00,4.433585732670154,4.445970050359176,4.322126873468949,4.3840484619140625,2543200,0.0,0.0
1995-05-02 00:00:00-04:00,4.421199114893524,4.483120671124525,4.359277558662522,4.396430492401123,2536000,0.0,0.0
1995-05-03 00:00:00-04:00,4.371661558747292,4.384045869112015,4.297355696558952,4.359277248382568,2070400,0.0,0.0
1995-05-04 00:00:00-04:00,4.334510000128495,4.346894314414576,4.235435485839844,4.235435485839844,1349600,0.0,0.0
1995-05-05 00:00:00-04:00,4.260203882473618,4.284972509697302,4.062054864684147,4.148745059967041,4501600,0.0,0.0
1995-05-08 00:00:00-04:00,4.136359481926424,4.173512411404805,4.074437932795789,4.11159086227417,2646400,0.0,0.0
1995-05-09 00:00:00-04:00,4.111592598280203,4.445969104766846,4.07443965311502,4.445969104766846,8676000,0.0,0.0
1995-05-10 00:00:00-04:00,4.45835225722369,4.582195375479904,4.359277762618719,4.421199321746826,5593600,0.0,0.0
1995-05-11 00:00:00-04:00,4.421199870177099,4.433584183538939,4.322125363282374,4.371662616729736,3412000,0.0,0.0
1995-05-12 00:00:00-04:00,4.346894584326359,4.532659310152272,4.346894584326359,4.445969104766846,5516800,0.0,0.0
1995-05-15 00:00:00-04:00,4.433585732670154,4.445970050359176,4.346895508846994,4.3840484619140625,1085600,0.0,0.0
1995-05-16 00:00:00-04:00,4.334510987361501,4.359279621574996,4.29735803604126,4.29735803604126,1924800,0.0,0.0
1995-05-17 00:00:00-04:00,4.297356213436971,4.371662084562683,4.297356213436971,4.353085994720459,3910400,0.0,0.0
1995-05-18 00:00:00-04:00,4.3592786287006575,4.3592786287006575,4.235435485839844,4.235435485839844,1493600,0.0,0.0
1995-05-19 00:00:00-04:00,4.247816973183987,4.247816973183987,4.16112683087411,4.1858954429626465,2838400,0.0,0.0
1995-05-22 00:00:00-04:00,4.185898381079029,4.223051325289789,4.074439548446747,4.136361122131348,3008000,0.0,0.0
1995-05-23 00:00:00-04:00,4.123972954383263,4.148741560715895,4.024898529052734,4.024898529052734,2784000,0.0,0.0
1995-05-24 00:00:00-04:00,4.0496725979473895,4.210668756275573,4.024903958204592,4.173515796661377,3302400,0.0,0.0
1995-05-25 00:00:00-04:00,4.198279813071278,4.223048425537775,3.9258250759398083,3.9753623008728027,3428000,0.0,0.0
1995-05-26 00:00:00-04:00,3.987749906823491,4.037287172746764,3.9382126409002174,3.956789493560791,1860000,0.0,0.0
1995-05-30 00:00:00-04:00,3.97536548304633,4.012518431486016,3.9134439023135212,3.925828218460083,1584000,0.0,0.0
1995-05-31 00:00:00-04:00,3.913444115206939,3.9382127488474894,3.7400636797230873,3.801985263824463,4406400,0.0,0.0
1995-06-01 00:00:00-04:00,3.81436702974381,3.8886728809725857,3.7772141041294223,3.8391356468200684,3864000,0.0,0.0
1995-06-02 00:00:00-04:00,3.851522531105563,3.851522531105563,3.7896009470041876,3.801985263824463,1288800,0.0,0.0
1995-06-05 00:00:00-04:00,3.8391368729727606,3.8391368729727606,3.8019839354923795,3.81436824798584,1388800,0.0,0.0
1995-06-06 00:00:00-04:00,3.8391368729727606,3.9505956854139055,3.8019839354923795,3.81436824798584,4247200,0.0,0.0
1995-06-07 00:00:00-04:00,3.8391372883906127,3.8391372883906127,3.7152941500554317,3.7772157192230225,3398400,0.0,0.0
1995-06-08 00:00:00-04:00,3.7895994554378594,3.8886739510048622,3.740062207654358,3.8515210151672363,6827200,0.0,0.0
1995-06-09 00:00:00-04:00,3.851519238540317,4.000130913339301,3.8391349323070685,3.9753623008728027,3884000,0.0,0.0
1995-06-12 00:00:00-04:00,3.9753655372279706,4.09920870038149,3.727679210920932,3.7524478435516357,3914400,0.0,0.0
1995-06-13 00:00:00-04:00,3.7524462662637235,4.024901110678911,3.7400619551539425,3.962979555130005,6665600,0.0,0.0
1995-06-14 00:00:00-04:00,3.9505952238257414,3.9753638459186926,3.789599180221557,3.7895991802215576,4208000,0.0,0.0
1995-06-15 00:00:00-04:00,3.801985263824463,3.913444115206939,3.7896009470041876,3.801985263824463,3755200,0.0,0.0
1995-06-16 00:00:00-04:00,3.826751338281939,3.8515199553581976,3.7772141041294223,3.8391356468200684,3357600,0.0,0.0
1995-06-19 00:00:00-04:00,3.839137932243471,3.876290879974859,3.7896006686016195,3.826753616333008,7792000,0.0,0.0
1995-06-20 00:00:00-04:00,3.814368046891575,3.9010582297754746,3.789599423210461,3.8762896060943604,4392800,0.0,0.0
1995-06-21 00:00:00-04:00,3.851520243902055,3.987747648027208,3.851520243902055,3.901057481765747,3852000,0.0,0.0
1995-06-22 00:00:00-04:00,3.9505980389761994,4.173515796661377,3.925829399233402,4.173515796661377,8262400,0.0,0.0
1995-06-23 00:00:00-04:00,4.12397700548172,4.210667212804159,4.086824059486389,4.161129951477051,3640800,0.0,0.0
1995-06-26 00:00:00-04:00,4.148745636145274,4.24782015879949,4.1363613208134975,4.161129951477051,3215200,0.0,0.0
1995-06-27 00:00:00-04:00,4.11159038248446,4.136358999246414,3.987747298674687,4.000131607055664,956000,0.0,0.0
1995-06-28 00:00:00-04:00,3.96298126604572,3.9753655825021132,3.913444000220149,3.9382126331329346,5023200,0.0,0.0
1995-06-29 00:00:00-04:00,3.938212435456771,3.98774969879585,3.888675172117692,3.9134438037872314,3047200,0.0,0.0
1995-06-30 00:00:00-04:00,3.913444115206939,3.913444115206939,3.7772166301839127,3.801985263824463,2145600,0.0,0.0
1995-07-03 00:00:00-04:00,3.789598491631056,3.826751418019596,3.7648298740386963,3.7648298740386963,3168800,0.0,0.0
1995-07-05 00:00:00-04:00,3.876287851006814,4.037283832039046,3.8391349323070685,3.9753623008728027,6876000,0.0,0.0
1995-07-06 00:00:00-04:00,4.01251761023678,4.173513687190725,3.987748983013096,4.148745059967041,5496800,0.0,0.0
1995-07-07 00:00:00-04:00,4.148745383882662,4.346894417142729,4.148745383882662,4.247819900512695,5420800,0.0,0.0
1995-07-10 00:00:00-04:00,4.235433950452162,4.260202570045449,4.173512401468943,4.223049640655518,1772000,0.0,0.0
1995-07-11 00:00:00-04:00,4.198283403595059,4.3221265718427,4.198283403595059,4.284973621368408,3002400,0.0,0.0
1995-07-12 00:00:00-04:00,4.309740880901893,4.4583526354157526,4.297356568025739,4.408815383911133,3141600,0.0,0.0
1995-07-13 00:00:00-04:00,4.43358461369467,4.8422669942866365,4.408815984567885,4.483121871948242,8545600,0.0,0.0
1995-07-14 00:00:00-04:00,4.458353142989309,4.483121771561472,4.396431571558902,4.470737457275391,2735200,0.0,0.0
1995-07-17 00:00:00-04:00,4.445967714865129,4.668885316167559,4.445967714865129,4.507889270782471,4188000,0.0,0.0
1995-07-18 00:00:00-04:00,4.507890524591347,4.569812097731338,4.458353266079354,4.545043468475342,4228800,0.0,0.0
1995-07-19 00:00:00-04:00,4.4831208808749325,4.507889504526176,4.396430698095584,4.421199321746826,2433600,0.0,0.0
1995-07-20 00:00:00-04:00,4.421200634067894,4.445969265071075,4.3221261100551684,4.34689474105835,3878400,0.0,0.0
1995-07-21 00:00:00-04:00,4.359278477260045,4.384047104971749,4.3221255356924875,4.33450984954834,4524800,0.0,0.0
1995-07-24 00:00:00-04:00,4.359276932768289,4.359276932768289,4.297355385427831,4.322124004364014,2775200,0.0,0.0
1995-07-25 00:00:00-04:00,4.346894163404192,4.359278477260045,4.309741221836635,4.33450984954834,1496800,0.0,0.0
1995-07-26 00:00:00-04:00,4.359280826355513,4.396433787943771,4.334512185296675,4.377857685089111,2656000,0.0,0.0
1995-07-27 00:00:00-04:00,4.371661558747292,4.396430179476738,4.334508627653122,4.359277248382568,1891200,0.0,0.0
1995-07-28 00:00:00-04:00,4.334510987361501,4.359279621574996,4.29735803604126,4.29735803604126,1793600,0.0,0.0
1995-07-31 00:00:00-04:00,4.297356907980783,4.346894163404192,4.297356907980783,4.33450984954834,1075200,0.0,0.0
1995-08-01 00:00:00-04:00,4.3221265718427,4.346895205492229,4.284973621368408,4.284973621368408,925600,0.0,0.0
1995-08-02 00:00:00-04:00,4.284972844248958,4.334510102563975,4.247819900512695,4.247819900512695,1466400,0.0,0.0
1995-08-03 00:00:00-04:00,4.210668087005615,4.272589676520404,4.210668087005615,4.210668087005615,2045600,0.0,0.0
1995-08-04 00:00:00-04:00,4.210664055051183,4.235432667139719,4.1858954429626465,4.1858954429626465,964800,0.0,0.0
1995-08-07 00:00:00-04:00,4.210666779458897,4.247819721630593,4.148745209172737,4.154937744140625,1384800,0.0,0.0
1995-08-08 00:00:00-04:00,4.185898074930888,4.185898074930888,4.086823564281636,4.099207878112793,1945600,0.0,0.0
1995-08-09 00:00:00-04:00,4.123973912741305,4.198279749006915,4.111589606697037,4.1858954429626465,2788000,0.0,0.0
1995-08-10 00:00:00-04:00,4.1858987636394325,4.2354360271144555,4.123977184295654,4.123977184295654,1723200,0.0,0.0
1995-08-11 00:00:00-04:00,4.136360894649401,4.148745208705237,4.049670696258545,4.049670696258545,2332800,0.0,0.0
1995-08-14 00:00:00-04:00,4.06205527726994,4.297357259794723,4.06205527726994,4.260204315185547,3090400,0.0,0.0
1995-08-15 00:00:00-04:00,4.260201873329184,4.260201873329184,4.173511718930045,4.198280334472656,1506400,0.0,0.0
1995-08-16 00:00:00-04:00,4.173512401468943,4.223049640655518,4.123975162282368,4.223049640655518,2129600,0.0,0.0
1995-08-17 00:00:00-04:00,4.235435901544033,4.34689474105835,4.210667270540851,4.34689474105835,3879200,0.0,0.0
1995-08-18 00:00:00-04:00,4.371662586584859,4.3840468998613025,4.309741020202637,4.309741020202637,1008800,0.0,0.0
1995-08-21 00:00:00-04:00,4.309738991622456,4.322123299069648,4.22304883949212,4.229241371154785,427200,0.0,0.0
1995-08-22 00:00:00-04:00,4.235433257786573,4.235433257786573,4.086821564530904,4.198280334472656,1957600,0.0,0.0
1995-08-23 00:00:00-04:00,4.210666956776433,4.260204215091449,4.210666956776433,4.247819900512695,1075200,0.0,0.0
1995-08-24 00:00:00-04:00,4.2478173803951,4.260201687626572,4.049668464691538,4.055860996246338,1640000,0.0,0.0
1995-08-25 00:00:00-04:00,4.086823491907832,4.260203882473618,4.0744391782959894,4.148745059967041,2590400,0.0,0.0
1995-08-28 00:00:00-04:00,4.173514066342109,4.185898381079029,4.136361122131348,4.136361122131348,1625600,0.0,0.0
1995-08-29 00:00:00-04:00,4.173514266808828,4.173514266808828,4.111592690149943,4.161129951477051,3528800,0.0,0.0
1995-08-30 00:00:00-04:00,4.161129951477051,4.185898582140605,4.1363613208134975,4.161129951477051,2887200,0.0,0.0
1995-08-31 00:00:00-04:00,4.161129751605188,4.161129751605188,4.136361122131348,4.136361122131348,716000,0.0,0.0
1995-09-01 00:00:00-04:00,4.161130008534489,4.359279056559941,4.136361377531307,4.34689474105835,2570400,0.0,0.0
1995-09-05 00:00:00-04:00,4.359277762618719,4.495505192700554,4.334509138967476,4.421199321746826,4874400,0.0,0.0
1995-09-06 00:00:00-04:00,4.408817097292108,4.458354368048199,4.3840484619140625,4.3840484619140625,1180000,0.0,0.0
1995-09-07 00:00:00-04:00,4.38404825578849,4.408816890001984,4.272589401827766,4.29735803604126,924800,0.0,0.0
1995-09-08 00:00:00-04:00,4.2725885296702035,4.284972844248958,4.198282642197678,4.247819900512695,1364000,0.0,0.0
1995-09-11 00:00:00-04:00,4.223049640655518,4.247818260248805,4.223049640655518,4.223049640655518,629600,0.0,0.0
1995-09-12 00:00:00-04:00,4.223051171553762,4.2725884286980875,4.223051171553762,4.235435485839844,1101600,0.0,0.0
1995-09-13 00:00:00-04:00,4.223051171553762,4.2725884286980875,4.198282542981599,4.235435485839844,1910400,0.0,0.0
1995-09-14 00:00:00-04:00,4.235435485839844,4.260204114412007,4.198282542981599,4.235435485839844,1736800,0.0,0.0
1995-09-15 00:00:00-04:00,4.210668756275573,4.23543739601837,4.161131476789978,4.173515796661377,1995200,0.0,0.0
1995-09-18 00:00:00-04:00,4.198282897472382,4.198282897472382,4.148745636145274,4.161129951477051,1749600,0.0,0.0
1995-09-19 00:00:00-04:00,4.161129796227744,4.272588630055273,4.161129796227744,4.260204315185547,1828800,0.0,0.0
1995-09-20 00:00:00-04:00,4.284972944924998,4.297357259794723,4.247820000315822,4.260204315185547,1846400,0.0,0.0
1995-09-21 00:00:00-04:00,4.346894411750919,4.569812073891993,4.322125782624134,4.483121871948242,6163200,0.0,0.0
1995-09-22 00:00:00-04:00,4.458353142989309,4.470737457275391,4.384047257272821,4.470737457275391,1468000,0.0,0.0
1995-09-25 00:00:00-04:00,4.44596714093337,4.495504379272461,4.44596714093337,4.495504379272461,453600,0.0,0.0
1995-09-26 00:00:00-04:00,4.470737734876967,4.545043625207333,4.408816159601663,4.445969104766846,1588800,0.0,0.0
1995-09-27 00:00:00-04:00,4.439775937212579,4.507889270782471,4.421199092498193,4.507889270782471,2073600,0.0,0.0
1995-09-28 00:00:00-04:00,4.507889981539744,4.594580173492432,4.433584102723155,4.594580173492432,3712000,0.0,0.0
1995-09-29 00:00:00-04:00,4.582194642790521,4.668884811708179,4.582194642790521,4.61934757232666,1985600,0.0,0.0
1995-10-02 00:00:00-04:00,4.6193492287083675,4.656502171566612,4.470737457275391,4.470737457275391,1251200,0.0,0.0
1995-10-03 00:00:00-04:00,4.50788978121791,4.606964281904019,4.47073684346062,4.5698113441467285,3492000,0.0,0.0
1995-10-04 00:00:00-04:00,4.545043444765207,4.569812073891993,4.458353242821456,4.483121871948242,933600,0.0,0.0
1995-10-05 00:00:00-04:00,4.470736948291907,4.470736948291907,4.384046758158823,4.408815383911133,872000,0.0,0.0
1995-10-06 00:00:00-04:00,4.396429745877375,4.557425764740491,4.359276818447426,4.532657146453857,3968800,0.0,0.0
1995-10-09 00:00:00-04:00,4.495504588296969,4.557426139099957,4.43358303749398,4.520273208618164,2482400,0.0,0.0
1995-10-10 00:00:00-04:00,4.483121993749037,4.60696514274763,4.458353363949319,4.557427883148193,2196000,0.0,0.0
1995-10-11 00:00:00-04:00,4.594582176977588,4.606966495513916,4.545044902832277,4.606966495513916,1744800,0.0,0.0
1995-10-12 00:00:00-04:00,4.619349618752798,4.867035925388336,4.582196672757467,4.755577087402344,5144800,0.0,0.0
1995-10-13 00:00:00-04:00,4.656500284295333,4.842264923296477,4.631731665761847,4.706037521362305,3202400,0.0,0.0
1995-10-16 00:00:00-04:00,4.693653212095562,4.792727686229505,4.681268902828819,4.706037521362305,1451200,0.0,0.0
1995-10-17 00:00:00-04:00,4.743192249278683,4.867035388946533,4.718423621345112,4.867035388946533,2238400,0.0,0.0
1995-10-18 00:00:00-04:00,4.867035925388336,4.904188871383667,4.7308084567387905,4.755577087402344,2732800,0.0,0.0
1995-10-19 00:00:00-04:00,4.755577087402344,4.805114348729452,4.681271195411682,4.755577087402344,1775200,0.0,0.0
1995-10-20 00:00:00-04:00,4.780345718065898,4.89180455605189,4.743192772070567,4.755577087402344,2957600,0.0,0.0
1995-10-23 00:00:00-04:00,4.730806092746922,4.730806092746922,4.532657146453857,4.532657146453857,2716800,0.0,0.0
1995-10-24 00:00:00-04:00,4.545042951056297,4.706039022892079,4.507890011401886,4.656501770019531,3552800,0.0,0.0
1995-10-25 00:00:00-04:00,4.644117985499327,4.668886614755324,4.545043468475342,4.545043468475342,1290400,0.0,0.0
1995-10-26 00:00:00-04:00,4.5698104492605545,4.5698104492605545,4.520273208618164,4.520273208618164,1007200,0.0,0.0
1995-10-27 00:00:00-04:00,4.532657146453857,4.5450414555971745,4.495504219023908,4.532657146453857,1202400,0.0,0.0
1995-10-30 00:00:00-05:00,4.5326575656125785,4.5326575656125785,4.495504634746902,4.5140814781188965,1707200,0.0,0.0
1995-10-31 00:00:00-05:00,4.5326590287057975,4.5326590287057975,4.433584514417146,4.470737457275391,2045600,0.0,0.0
1995-11-01 00:00:00-05:00,4.495505468632147,4.656501532247073,4.458352530874857,4.5698113441467285,2853600,0.0,0.0
1995-11-02 00:00:00-05:00,4.582194746496843,4.668884917376514,4.569810436371176,4.631731986999512,1513600,0.0,0.0
1995-11-03 00:00:00-05:00,4.644117185047694,4.730807372501918,4.631732872554234,4.681270122528076,1282400,0.0,0.0
1995-11-06 00:00:00-05:00,4.681270929383322,4.681270929383322,4.545043468475342,4.545043468475342,771200,0.0,0.0
1995-11-07 00:00:00-05:00,4.557426515516344,4.557426515516344,4.507889270782471,4.507889270782471,1053600,0.0,0.0
1995-11-08 00:00:00-05:00,4.532657518778762,4.545041828939359,4.495504588296969,4.520273208618164,904000,0.0,0.0
1995-11-09 00:00:00-05:00,4.507889270782471,4.532657893149407,4.458352026048598,4.507889270782471,986400,0.0,0.0
1995-11-10 00:00:00-05:00,4.495506308648897,4.7927298662455184,4.495506308648897,4.557427883148193,4001600,0.0,0.0
1995-11-13 00:00:00-05:00,4.5326591302018135,4.569812073891993,4.458353242821456,4.483121871948242,1616000,0.0,0.0
1995-11-14 00:00:00-05:00,4.483121871948242,4.631733646708957,4.43358461369467,4.483121871948242,1653600,0.0,0.0
1995-11-15 00:00:00-05:00,4.520273297627766,4.656500712076823,4.470736056009928,4.644116401672363,2547200,0.0,0.0
1995-11-16 00:00:00-05:00,4.6193477808634436,4.706037953694661,4.557426228841146,4.644116401672363,2171200,0.0,0.0
1995-11-17 00:00:00-05:00,4.718423568237544,4.817498078856705,4.6069647437909875,4.743192195892334,3331200,0.0,0.0
1995-11-20 00:00:00-05:00,4.7184218306290475,4.743190449162533,4.706037521362305,4.706037521362305,487200,0.0,0.0
1995-11-21 00:00:00-05:00,4.706039650495662,4.805114169453466,4.668886705886486,4.79272985458374,3359200,0.0,0.0
1995-11-22 00:00:00-05:00,4.829882447046177,4.928956958780458,4.7927295051458225,4.867035388946533,3200000,0.0,0.0
1995-11-24 00:00:00-05:00,4.879419557471525,4.990878379850317,4.8670352438738815,4.966109752655029,919200,0.0,0.0
1995-11-27 00:00:00-05:00,4.966107996610495,5.189025562543136,4.966107996610495,5.151872634887695,6252000,0.0,0.0
1995-11-28 00:00:00-05:00,5.164259730066572,5.238565625463213,5.089953834669931,5.201412677764893,2907200,0.0,0.0
1995-11-29 00:00:00-05:00,5.17664255511086,5.288101366106069,5.17664255511086,5.250948429107666,1366400,0.0,0.0
1995-11-30 00:00:00-05:00,5.226179267758521,5.312869445185795,5.226179267758521,5.300485134124756,1135200,0.0,0.0
1995-12-01 00:00:00-05:00,5.275716614889932,5.362406794007842,5.275716614889932,5.312869548797607,1352800,0.0,0.0
1995-12-04 00:00:00-05:00,5.325255709696034,5.486251812547309,5.325255709696034,5.424330234527588,5308000,0.0,0.0
1995-12-05 00:00:00-05:00,5.42432843036695,5.461481364821519,5.42432843036695,5.436712741851807,1025600,0.0,0.0
1995-12-06 00:00:00-05:00,5.436713184629168,5.795858246939523,5.436713184629168,5.5481719970703125,6628000,0.0,0.0
1995-12-07 00:00:00-05:00,5.548171103537619,5.548171103537619,5.498633861541748,5.498633861541748,2764000,0.0,0.0
1995-12-08 00:00:00-05:00,5.498636830647786,5.572942733764648,5.498636830647786,5.572942733764648,2397600,0.0,0.0
1995-12-11 00:00:00-05:00,5.54817040690826,5.672013496348176,5.54817040690826,5.585323333740234,2161600,0.0,0.0
1995-12-12 00:00:00-05:00,5.585325069889623,5.758705448999279,5.585325069889623,5.622478008270264,2456800,0.0,0.0
1995-12-13 00:00:00-05:00,5.634861097001193,5.659629717207792,5.622476786897893,5.647245407104492,909600,0.0,0.0
1995-12-14 00:00:00-05:00,5.622478325802908,5.647246952788825,5.486250877380371,5.486250877380371,2022400,0.0,0.0
1995-12-15 00:00:00-05:00,5.511018610760943,5.511018610760943,5.399559807397239,5.436712741851807,2588000,0.0,0.0
1995-12-18 00:00:00-05:00,5.424328432328367,5.436712743817701,5.015646153180339,5.105432033538818,5216800,0.0,0.0
1995-12-19 00:00:00-05:00,5.077568575033821,5.114721515826751,4.817497989483308,4.966109752655029,3873600,0.0,0.0
1995-12-20 00:00:00-05:00,4.9537247302485445,5.201410966760972,4.9537247302485445,5.052799224853516,3199200,0.0,0.0
1995-12-21 00:00:00-05:00,5.052798912903973,5.337638067307873,5.052798912903973,5.300485134124756,3695200,0.0,0.0
1995-12-22 00:00:00-05:00,5.275717229163617,5.300485854652648,4.978493723295244,5.040415287017822,2868800,0.0,0.0
1995-12-26 00:00:00-05:00,5.003262579729015,5.1394900262067855,5.003262579729015,5.127105712890625,2448800,0.0,0.0
1995-12-27 00:00:00-05:00,5.1416741254237985,5.228401158864681,5.1416741254237985,5.154063701629639,2409600,0.00275,0.0
1995-12-28 00:00:00-05:00,5.154063701629639,5.203622006453001,5.1416741254237985,5.154063701629639,2713600,0.0,0.0
1995-12-29 00:00:00-05:00,5.166455977303641,5.216014308021182,5.154066394624255,5.203624725341797,3241600,0.0,0.0
