Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,17.420369122479414,18.3881674070616,17.420369122479414,17.904268264770508,13231400,0.0,0.0
2010-03-12 00:00:00-05:00,17.90426849707652,18.088150690393032,16.56870765923298,17.55586051940918,2412200,0.0,0.0
2010-03-15 00:00:00-04:00,17.49779524207679,17.536508064662332,17.071963423280717,17.323591232299805,2596800,0.0,0.0
2010-03-16 00:00:00-04:00,17.323591232299805,17.323591232299805,16.74291181501952,17.323591232299805,1019300,0.0,0.0
2010-03-17 00:00:00-04:00,17.420369033611056,17.67199680783022,17.08163926654954,17.56553840637207,484400,0.0,0.0
2010-03-18 00:00:00-04:00,17.613926168622775,17.846197491246553,17.52682419189781,17.778451919555664,58200,0.0,0.0
2010-03-19 00:00:00-04:00,17.739740106265394,17.768774715447936,17.54617973690543,17.69135093688965,492900,0.0,0.0
2010-03-22 00:00:00-04:00,17.671996119408536,17.75909810885779,17.47843573264828,17.701030731201172,347800,0.0,0.0
2010-03-23 00:00:00-04:00,17.720387586577864,17.720387586577864,17.488116199961254,17.575218200683594,198900,0.0,0.0
2010-03-24 00:00:00-04:00,17.49779197938551,17.526826590910787,17.420368194580078,17.420368194580078,284000,0.0,0.0
2010-03-25 00:00:00-04:00,17.565537560349185,17.70103056820517,17.352622613616404,17.420368194580078,648900,0.0,0.0
2010-03-26 00:00:00-04:00,17.459081009947113,17.662317752838135,17.420368194580078,17.420368194580078,154400,0.0,0.0
2010-03-29 00:00:00-04:00,17.449397063455827,17.613922782762536,17.43004066214256,17.5364990234375,305700,0.0,0.0
2010-03-30 00:00:00-04:00,17.49779197938551,17.555859356507426,17.41068999073832,17.420368194580078,464400,0.0,0.0
2010-03-31 00:00:00-04:00,17.430043844148617,17.497789415184567,17.371976475536144,17.38165283203125,615700,0.0,0.0
2010-04-01 00:00:00-04:00,17.430046659376572,17.51714864932781,17.371979281385297,17.46875762939453,269100,0.0,0.0
2010-04-05 00:00:00-04:00,17.459084194417176,17.46876055409523,17.333269367454808,17.439727783203125,301800,0.0,0.0
2010-04-06 00:00:00-04:00,17.391331034454723,17.420365641725144,17.323585463418777,17.38165283203125,929300,0.0,0.0
2010-04-07 00:00:00-04:00,17.36230216483641,17.80748850053358,17.36230216483641,17.720386505126953,380800,0.0,0.0
2010-04-08 00:00:00-04:00,17.671996897982233,17.972013849342662,17.555860291623723,17.904268264770508,1898200,0.0,0.0
2010-04-09 00:00:00-04:00,17.90426731109619,18.388166427612305,17.788130710923724,18.388166427612305,557000,0.0,0.0
2010-04-12 00:00:00-04:00,18.049436676865298,18.523657589539653,17.836521730132517,18.388166427612305,510700,0.0,0.0
2010-04-13 00:00:00-04:00,18.291384976927937,18.465588942239485,18.233317603800256,18.426877975463867,301600,0.0,0.0
2010-04-14 00:00:00-04:00,18.436556957543377,18.7559303241079,18.378489576148585,18.68818473815918,370700,0.0,0.0
2010-04-15 00:00:00-04:00,18.494626440496162,18.872067193672397,18.494626440496162,18.79464340209961,254100,0.0,0.0
