Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-26 00:00:00-05:00,5.353546437168897,5.421528157516874,5.336551189422607,5.336551189422607,11025,0.0,0.0
2004-01-27 00:00:00-05:00,5.353548049926758,5.353548049926758,5.353548049926758,5.353548049926758,1800,0.0,0.0
2004-01-28 00:00:00-05:00,5.353548049926758,5.353548049926758,5.353548049926758,5.353548049926758,0,0.0,0.0
2004-01-29 00:00:00-05:00,5.353548049926758,5.353548049926758,5.353548049926758,5.353548049926758,0,0.0,0.0
2004-01-30 00:00:00-05:00,5.370543003082275,5.370543003082275,5.370543003082275,5.370543003082275,1125,0.0,0.0
2004-02-02 00:00:00-05:00,5.37054204447923,5.438523769378662,5.37054204447923,5.438523769378662,675,0.0,0.0
2004-02-03 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-04 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-05 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-06 00:00:00-05:00,5.506504535675049,5.506504535675049,5.506504535675049,5.506504535675049,225,0.0,0.0
2004-02-09 00:00:00-05:00,5.506504535675049,5.506504535675049,5.506504535675049,5.506504535675049,450,0.0,0.0
2004-02-10 00:00:00-05:00,5.438523182789397,5.506504535675049,5.438523182789397,5.506504535675049,13725,0.0,0.0
2004-02-11 00:00:00-05:00,5.516701939558423,5.523499965667725,5.516701939558423,5.523499965667725,9675,0.0,0.0
2004-02-12 00:00:00-05:00,5.520101316806133,5.523499782726113,5.506504535675049,5.506504535675049,13725,0.0,0.0
2004-02-13 00:00:00-05:00,5.506504535675049,5.506504535675049,5.506504535675049,5.506504535675049,0,0.0,0.0
2004-02-17 00:00:00-05:00,5.506504535675049,5.506504535675049,5.506504535675049,5.506504535675049,0,0.0,0.0
2004-02-18 00:00:00-05:00,5.506504535675049,5.506504535675049,5.506504535675049,5.506504535675049,675,0.0,0.0
2004-02-19 00:00:00-05:00,5.4419229650280645,5.4419229650280645,5.438523769378662,5.438523769378662,410400,0.0,0.0
2004-02-20 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-23 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-24 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,450,0.0,0.0
2004-02-25 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-02-26 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,900,0.0,0.0
2004-02-27 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-03-01 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,0,0.0,0.0
2004-03-02 00:00:00-05:00,5.438523769378662,5.438523769378662,5.438523769378662,5.438523769378662,2700,0.0,0.0
2004-03-03 00:00:00-05:00,5.438523362916532,5.523499965667725,5.438523362916532,5.523499965667725,3375,0.0,0.0
2004-03-04 00:00:00-05:00,5.557491779327393,5.557491779327393,5.523500551133749,5.557491779327393,2250,0.0,0.0
2004-03-05 00:00:00-05:00,5.744441207688993,6.118340015411377,5.744441207688993,6.118340015411377,1350,0.0,0.0
2004-03-08 00:00:00-05:00,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,225,0.0,0.0
2004-03-09 00:00:00-05:00,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,0,0.0,0.0
2004-03-10 00:00:00-05:00,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,0,0.0,0.0
2004-03-11 00:00:00-05:00,5.948386095852438,5.948386095852438,5.8464131355285645,5.8464131355285645,1350,0.0,0.0
2004-03-12 00:00:00-05:00,5.8464131355285645,5.8464131355285645,5.8464131355285645,5.8464131355285645,0,0.0,0.0
2004-03-15 00:00:00-05:00,5.8464131355285645,5.8464131355285645,5.8464131355285645,5.8464131355285645,0,0.0,0.0
2004-03-16 00:00:00-05:00,5.863408869529801,5.863408869529801,5.7784318923950195,5.7784318923950195,7650,0.0,0.0
2004-03-17 00:00:00-05:00,5.7784318923950195,5.7784318923950195,5.7784318923950195,5.7784318923950195,0,0.0,0.0
2004-03-18 00:00:00-05:00,5.7784318923950195,5.7784318923950195,5.7784318923950195,5.7784318923950195,0,0.0,0.0
2004-03-19 00:00:00-05:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,1800,0.0,0.0
2004-03-22 00:00:00-05:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,1350,0.0,0.0
2004-03-23 00:00:00-05:00,5.8634092335720025,5.8634092335720025,5.812422752380371,5.812422752380371,9450,0.0,0.0
2004-03-24 00:00:00-05:00,5.948385538250099,5.948385538250099,5.86340856552124,5.86340856552124,3600,0.0,0.0
2004-03-25 00:00:00-05:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,0,0.0,0.0
2004-03-26 00:00:00-05:00,6.033361911773682,6.033361911773682,6.033361911773682,6.033361911773682,225,0.0,0.0
2004-03-29 00:00:00-05:00,5.781830132504416,5.948385238647461,5.781830132504416,5.948385238647461,4275,0.0,0.0
2004-03-30 00:00:00-05:00,5.7784318923950195,5.7784318923950195,5.7784318923950195,5.7784318923950195,900,0.0,0.0
2004-03-31 00:00:00-05:00,6.454847265237253,6.454847265237253,6.28829288482666,6.28829288482666,1350,0.0,0.0
2004-04-01 00:00:00-05:00,5.795427322387695,5.795427322387695,5.795427322387695,5.795427322387695,450,0.0,0.0
2004-04-02 00:00:00-05:00,5.795427322387695,5.795427322387695,5.795427322387695,5.795427322387695,0,0.0,0.0
2004-04-05 00:00:00-04:00,5.795427322387695,5.795427322387695,5.795427322387695,5.795427322387695,0,0.0,0.0
2004-04-06 00:00:00-04:00,5.795427322387695,5.795427322387695,5.795427322387695,5.795427322387695,0,0.0,0.0
2004-04-07 00:00:00-04:00,5.795427322387695,5.795427322387695,5.795427322387695,5.795427322387695,0,0.0,0.0
2004-04-08 00:00:00-04:00,6.373269081115723,6.373269081115723,6.373269081115723,6.373269081115723,450,0.0,0.0
2004-04-12 00:00:00-04:00,6.373269081115723,6.373269081115723,6.373269081115723,6.373269081115723,0,0.0,0.0
2004-04-13 00:00:00-04:00,6.373269081115723,6.373269081115723,6.373269081115723,6.373269081115723,0,0.0,0.0
2004-04-14 00:00:00-04:00,6.373269081115723,6.373269081115723,6.373269081115723,6.373269081115723,0,0.0,0.0
2004-04-15 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,900,0.0,0.0
2004-04-16 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-04-19 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-04-20 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-04-21 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-04-22 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-04-23 00:00:00-04:00,6.05035722211114,6.28829288482666,6.033361973923498,6.28829288482666,4500,0.0,0.0
2004-04-26 00:00:00-04:00,6.28829288482666,6.28829288482666,6.28829288482666,6.28829288482666,0,0.0,0.0
2004-04-27 00:00:00-04:00,6.458245754241943,6.458245754241943,6.458245754241943,6.458245754241943,450,0.0,0.0
2004-04-28 00:00:00-04:00,6.458245754241943,6.458245754241943,6.458245754241943,6.458245754241943,0,0.0,0.0
2004-04-29 00:00:00-04:00,6.458245754241943,6.458245754241943,6.458245754241943,6.458245754241943,0,0.0,0.0
2004-04-30 00:00:00-04:00,6.118338656403981,6.203315258026123,6.0333616901004365,6.203315258026123,9450,0.0,0.0
2004-05-03 00:00:00-04:00,6.20331663590855,6.20331663590855,6.118340015411377,6.118340015411377,1125,0.0,0.0
2004-05-04 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,450,0.0,0.0
2004-05-05 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,0,0.0,0.0
2004-05-06 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,0,0.0,0.0
2004-05-07 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,0,0.0,0.0
2004-05-10 00:00:00-04:00,6.118340015411377,6.118340015411377,6.101344764248239,6.118340015411377,900,0.0,0.0
2004-05-11 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-05-12 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-05-13 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-05-14 00:00:00-04:00,6.118338810863688,6.118338810863688,5.948385238647461,5.948385238647461,4950,0.0,0.0
2004-05-17 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,450,0.0,0.0
2004-05-18 00:00:00-04:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,675,0.0,0.0
2004-05-19 00:00:00-04:00,6.050358281395859,6.118340015411377,6.050358281395859,6.118340015411377,1125,0.0,0.0
2004-05-20 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-05-21 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-05-24 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-05-25 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-05-26 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-05-27 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-05-28 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-06-01 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-06-02 00:00:00-04:00,5.96538048646466,5.96538048646466,5.948385238647461,5.948385238647461,1800,0.0,0.0
2004-06-03 00:00:00-04:00,6.067352407798831,6.067352407798831,6.033361911773682,6.033361911773682,900,0.0,0.0
2004-06-04 00:00:00-04:00,6.067352407798831,6.067352407798831,6.033361911773682,6.033361911773682,1350,0.0,0.0
2004-06-07 00:00:00-04:00,6.033363222026554,6.06735372543335,6.033363222026554,6.06735372543335,4500,0.0,0.0
2004-06-08 00:00:00-04:00,6.06735372543335,6.06735372543335,6.06735372543335,6.06735372543335,0,0.0,0.0
2004-06-09 00:00:00-04:00,6.050357159786256,6.050357159786256,5.863408337603689,6.033361911773682,4050,0.0,0.0
2004-06-10 00:00:00-04:00,5.7614369127044345,5.7784328945693835,5.523501554269932,5.608478546142578,4725,0.0,0.0
2004-06-14 00:00:00-04:00,5.608478546142578,5.608478546142578,5.523501554269932,5.608478546142578,13275,0.0,0.0
2004-06-15 00:00:00-04:00,5.523500538239472,5.741042137145996,5.523500538239472,5.741042137145996,14175,0.0,0.0
2004-06-16 00:00:00-04:00,5.741042137145996,5.741042137145996,5.741042137145996,5.741042137145996,0,0.0,0.0
2004-06-17 00:00:00-04:00,6.033361911773682,6.033361911773682,6.033361911773682,6.033361911773682,450,0.0,0.0
2004-06-18 00:00:00-04:00,6.033361911773682,6.033361911773682,6.033361911773682,6.033361911773682,0,0.0,0.0
2004-06-21 00:00:00-04:00,6.033361911773682,6.033361911773682,6.033361911773682,6.033361911773682,0,0.0,0.0
2004-06-22 00:00:00-04:00,6.033361911773682,6.033361911773682,6.033361911773682,6.033361911773682,0,0.0,0.0
2004-06-23 00:00:00-04:00,5.472514715863148,6.033361911773682,5.472514715863148,6.033361911773682,900,0.0,0.0
2004-06-24 00:00:00-04:00,6.033361911773682,6.033361911773682,6.033361911773682,6.033361911773682,0,0.0,0.0
2004-06-25 00:00:00-04:00,6.033361911773682,6.033361911773682,6.033361911773682,6.033361911773682,0,0.0,0.0
2004-06-28 00:00:00-04:00,5.94838516751213,5.94838516751213,5.523499965667725,5.523499965667725,2925,0.0,0.0
2004-06-29 00:00:00-04:00,5.523499965667725,5.523499965667725,5.523499965667725,5.523499965667725,0,0.0,0.0
2004-06-30 00:00:00-04:00,6.033361911773682,6.033361911773682,6.033361911773682,6.033361911773682,1125,0.0,0.0
2004-07-01 00:00:00-04:00,6.033361911773682,6.033361911773682,6.033361911773682,6.033361911773682,0,0.0,0.0
2004-07-02 00:00:00-04:00,6.026565002703762,6.118340015411377,6.026565002703762,6.118340015411377,2925,0.0,0.0
2004-07-06 00:00:00-04:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,2250,0.0,0.0
2004-07-07 00:00:00-04:00,5.86340856552124,5.88040381419444,5.86340856552124,5.86340856552124,3150,0.0,0.0
2004-07-08 00:00:00-04:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,0,0.0,0.0
2004-07-09 00:00:00-04:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,0,0.0,0.0
2004-07-12 00:00:00-04:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,0,0.0,0.0
2004-07-13 00:00:00-04:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,0,0.0,0.0
2004-07-14 00:00:00-04:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,0,0.0,0.0
2004-07-15 00:00:00-04:00,5.86340856552124,5.86340856552124,5.86340856552124,5.86340856552124,0,0.0,0.0
2004-07-16 00:00:00-04:00,5.77843270810422,5.880404949188232,5.77843270810422,5.880404949188232,2025,0.0,0.0
2004-07-19 00:00:00-04:00,5.880404949188232,5.880404949188232,5.880404949188232,5.880404949188232,0,0.0,0.0
2004-07-20 00:00:00-04:00,5.8294172286987305,5.8294172286987305,5.8294172286987305,5.8294172286987305,450,0.0,0.0
2004-07-21 00:00:00-04:00,5.8294172286987305,5.8294172286987305,5.8294172286987305,5.8294172286987305,0,0.0,0.0
2004-07-22 00:00:00-04:00,5.778432072304178,5.8294178225547295,5.778432072304178,5.795427322387695,7875,0.0,0.0
2004-07-23 00:00:00-04:00,5.795427322387695,5.795427322387695,5.795427322387695,5.795427322387695,0,0.0,0.0
2004-07-26 00:00:00-04:00,5.829418192867649,6.118340015411377,5.829418192867649,6.118340015411377,2250,0.0,0.0
2004-07-27 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,225,0.0,0.0
2004-07-28 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,4500,0.0,0.0
2004-07-29 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,1800,0.0,0.0
2004-07-30 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-08-02 00:00:00-04:00,6.288293052341077,6.543224334716797,6.288293052341077,6.543224334716797,3600,0.0,0.0
2004-08-03 00:00:00-04:00,6.543224334716797,6.543224334716797,6.543224334716797,6.543224334716797,450,0.0,0.0
2004-08-04 00:00:00-04:00,6.543224334716797,6.543224334716797,6.543224334716797,6.543224334716797,0,0.0,0.0
2004-08-05 00:00:00-04:00,6.458247578098162,6.560220549350355,6.458247578098162,6.509234428405762,3600,0.0,0.0
2004-08-06 00:00:00-04:00,6.458245754241943,6.458245754241943,6.458245754241943,6.458245754241943,450,0.0,0.0
2004-08-09 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,675,0.0,0.0
2004-08-10 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,0,0.0,0.0
2004-08-11 00:00:00-04:00,6.237306594848633,6.237306594848633,6.237306594848633,6.237306594848633,450,0.0,0.0
2004-08-12 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,2475,0.0,0.0
2004-08-13 00:00:00-04:00,6.084348161627685,6.203315258026123,6.084348161627685,6.203315258026123,1125,0.0,0.0
2004-08-16 00:00:00-04:00,6.237307254896091,6.237307254896091,6.125137805938721,6.125137805938721,675,0.0,0.0
2004-08-17 00:00:00-04:00,6.125137805938721,6.125137805938721,6.125137805938721,6.125137805938721,0,0.0,0.0
2004-08-18 00:00:00-04:00,6.125137805938721,6.125137805938721,6.125137805938721,6.125137805938721,0,0.0,0.0
2004-08-19 00:00:00-04:00,6.125137805938721,6.125137805938721,6.125137805938721,6.125137805938721,0,0.0,0.0
2004-08-20 00:00:00-04:00,6.237306594848633,6.237306594848633,6.237306594848633,6.237306594848633,450,0.0,0.0
2004-08-23 00:00:00-04:00,6.237306594848633,6.237306594848633,6.237306594848633,6.237306594848633,0,0.0,0.0
2004-08-24 00:00:00-04:00,6.2373064821652235,6.2373064821652235,6.203315258026123,6.203315258026123,2025,0.0,0.0
2004-08-25 00:00:00-04:00,6.373269921377293,6.373269921377293,6.084348859244759,6.101344108581543,2475,0.0,0.0
2004-08-26 00:00:00-04:00,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,450,0.0,0.0
2004-08-27 00:00:00-04:00,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,0,0.0,0.0
2004-08-30 00:00:00-04:00,6.084348201751709,6.084348201751709,6.084348201751709,6.084348201751709,0,0.0,0.0
2004-08-31 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,1575,0.0,0.0
2004-09-01 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-09-02 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-09-03 00:00:00-04:00,6.118340015411377,6.118340015411377,6.118340015411377,6.118340015411377,0,0.0,0.0
2004-09-07 00:00:00-04:00,6.118338656403981,6.203315258026123,6.118338656403981,6.203315258026123,2025,0.0,0.0
2004-09-08 00:00:00-04:00,6.121738433837891,6.121738433837891,6.121738433837891,6.121738433837891,675,0.0,0.0
2004-09-09 00:00:00-04:00,6.121738433837891,6.121738433837891,6.121738433837891,6.121738433837891,0,0.0,0.0
2004-09-10 00:00:00-04:00,6.121738433837891,6.121738433837891,6.121738433837891,6.121738433837891,0,0.0,0.0
2004-09-13 00:00:00-04:00,6.050356937488584,6.203315258026123,6.050356937488584,6.203315258026123,3375,0.0,0.0
2004-09-14 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,225,0.0,0.0
2004-09-15 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,0,0.0,0.0
2004-09-16 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,450,0.0,0.0
2004-09-17 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,0,0.0,0.0
2004-09-20 00:00:00-04:00,6.203315258026123,6.203315258026123,6.203315258026123,6.203315258026123,0,0.0,0.0
