Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,11.032832145690918,11.086389583291359,11.032832145690918,11.032832145690918,68800,0.0,0.0
1995-02-09 00:00:00-05:00,11.062826054829474,11.139948908799726,11.059826850891113,11.059826850891113,61400,0.0,0.0
1995-02-10 00:00:00-05:00,11.08639144897461,11.08639144897461,11.032834002361206,11.08639144897461,761800,0.0,0.0
1995-02-13 00:00:00-05:00,11.114243360559385,11.193508165637457,11.113386094771885,11.166943550109863,55800,0.0,0.0
1995-02-14 00:00:00-05:00,11.13994963587178,11.30062198638916,11.113385022906295,11.30062198638916,85200,0.0,0.0
1995-02-15 00:00:00-05:00,11.27705345474151,11.6755209044374,11.193503986364297,11.648956298828125,71400,0.0,0.0
1995-02-16 00:00:00-05:00,11.62196931022348,11.62196931022348,11.461296923446199,11.541847229003906,52000,0.0,0.0
1995-02-17 00:00:00-05:00,11.541844624285979,11.541844624285979,11.2470645362167,11.30062198638916,95200,0.0,0.0
1995-02-21 00:00:00-05:00,11.354184024554256,11.434734344482422,11.327619400854552,11.434734344482422,50200,0.0,0.0
1995-02-22 00:00:00-05:00,11.435584979137692,11.46129232187871,11.381170272827148,11.381170272827148,86600,0.0,0.0
1995-02-23 00:00:00-05:00,11.354179236852824,11.514851584544138,11.354179236852824,11.488286972045898,53200,0.0,0.0
1995-02-24 00:00:00-05:00,11.4612941353137,11.541844421276336,11.4612941353137,11.488286972045898,45600,0.0,0.0
1995-02-27 00:00:00-05:00,11.541844421276336,11.541844421276336,11.4612941353137,11.488286972045898,44400,0.0,0.0
1995-02-28 00:00:00-05:00,11.46128934401053,11.568404197692871,11.434724742617416,11.568404197692871,40800,0.0,0.0
1995-03-01 00:00:00-05:00,11.514856439996061,11.514856439996061,11.381176872668487,11.434734344482422,21200,0.0,0.0
1995-03-02 00:00:00-05:00,11.407739706759182,11.407739706759182,11.300624779935152,11.354182243347168,59200,0.0,0.0
1995-03-03 00:00:00-05:00,11.328464438036642,11.407729181934226,11.274049758911133,11.274049758911133,60600,0.0,0.0
1995-03-06 00:00:00-05:00,11.277048961019574,11.354171767934535,11.274049758911133,11.274049758911133,58200,0.0,0.0
1995-03-07 00:00:00-05:00,11.277048961019574,11.327607172910824,11.247056939935153,11.274049758911133,58600,0.0,0.0
1995-03-08 00:00:00-05:00,11.32761583872641,11.32761583872641,11.247065544128418,11.247065544128418,29600,0.0,0.0
1995-03-09 00:00:00-05:00,11.2470645362167,11.30062198638916,11.2470645362167,11.30062198638916,20600,0.0,0.0
1995-03-10 00:00:00-05:00,11.302763924818452,11.35417943656162,11.220499923251216,11.30062198638916,93600,0.0,0.0
1995-03-13 00:00:00-05:00,11.32847488973157,11.434732550638865,11.247067316523138,11.354182243347168,49800,0.0,0.0
1995-03-14 00:00:00-05:00,11.32847488973157,11.354182243347168,11.27406016040282,11.354182243347168,52200,0.0,0.0
1995-03-15 00:00:00-05:00,11.328470087484137,11.407734870910645,11.274055381222304,11.407734870910645,40600,0.0,0.0
1995-03-16 00:00:00-05:00,11.435591610533642,11.461298968182126,11.381176872668487,11.434734344482422,31000,0.0,0.0
1995-03-17 00:00:00-05:00,11.43558496890114,11.461292311619145,11.407734870910645,11.407734870910645,205600,0.0,0.0
1995-03-20 00:00:00-05:00,11.40987680896144,11.434727703347805,11.381170262639305,11.407734870910645,168000,0.0,0.0
1995-03-21 00:00:00-05:00,11.44661379306116,11.581813301488395,11.392620331773134,11.554600715637207,31000,0.215,0.0
1995-03-22 00:00:00-05:00,11.581812318256041,11.581812318256041,11.311845034734661,11.33862590789795,62400,0.0,0.0
1995-03-23 00:00:00-05:00,11.392617967045991,11.392617967045991,11.284631066884417,11.365837097167969,90000,0.0,0.0
1995-03-24 00:00:00-05:00,11.338625014737918,11.473824501037598,11.338625014737918,11.473824501037598,106200,0.0,0.0
1995-03-27 00:00:00-05:00,11.394779475879663,11.662587400924327,11.365839225085056,11.608593940734863,45800,0.0,0.0
1995-03-28 00:00:00-05:00,11.554598824542449,11.608592276993582,11.473824501037598,11.473824501037598,67000,0.0,0.0
1995-03-29 00:00:00-05:00,11.44661379306116,11.581813301488395,11.44661379306116,11.554600715637207,79800,0.0,0.0
1995-03-30 00:00:00-05:00,11.55460477637261,11.635810852050781,11.527823891523933,11.635810852050781,78000,0.0,0.0
1995-03-31 00:00:00-05:00,11.61075331663752,11.635806526032379,11.581813065842914,11.608593940734863,138200,0.0,0.0
1995-04-03 00:00:00-04:00,11.61075331663752,11.635806526032379,11.581813065842914,11.608593940734863,207000,0.0,0.0
1995-04-04 00:00:00-04:00,11.635810852050781,11.635810852050781,11.608598256636034,11.635810852050781,24800,0.0,0.0
1995-04-05 00:00:00-04:00,11.635806526032379,11.635806526032379,11.554600480545398,11.608593940734863,61200,0.0,0.0
1995-04-06 00:00:00-04:00,11.610753552871824,11.635806762776419,11.52781984020037,11.554600715637207,42000,0.0,0.0
1995-04-07 00:00:00-04:00,11.554596162178147,11.581808737305348,11.500602722167969,11.500602722167969,34600,0.0,0.0
1995-04-10 00:00:00-04:00,11.500601979921449,11.500601979921449,11.392615106870544,11.446608543395996,23200,0.0,0.0
1995-04-11 00:00:00-04:00,11.36886618971837,11.446616927080816,11.31184909216925,11.419836044311523,72200,0.0,0.0
1995-04-12 00:00:00-04:00,11.420696929960476,11.608593940734863,11.419832685274521,11.608593940734863,45800,0.0,0.0
1995-04-13 00:00:00-04:00,11.584839589573303,11.60859684983017,11.527822494506836,11.527822494506836,69600,0.0,0.0
1995-04-17 00:00:00-04:00,11.502770672814668,11.635810852050781,11.446617815845764,11.635810852050781,41400,0.0,0.0
1995-04-18 00:00:00-04:00,11.635806526032379,11.635806526032379,11.608593940734863,11.608593940734863,38600,0.0,0.0
1995-04-19 00:00:00-04:00,11.584832663422892,11.635802485323701,11.55459646803674,11.581809043884277,115600,0.0,0.0
1995-04-20 00:00:00-04:00,11.60859684983017,11.60859684983017,11.392622954949609,11.527822494506836,50400,0.0,0.0
1995-04-21 00:00:00-04:00,11.502762401750099,11.581809043884277,11.446609585157892,11.581809043884277,38800,0.0,0.0
1995-04-24 00:00:00-04:00,11.581813301488395,11.581813301488395,11.500607254349182,11.554600715637207,12000,0.0,0.0
1995-04-25 00:00:00-04:00,11.584837400223478,11.770575046539307,11.581813779448566,11.662588119506836,97800,0.0,0.0
1995-04-26 00:00:00-04:00,11.692827954026955,11.71658521716288,11.608598256636034,11.635810852050781,42800,0.0,0.0
1995-04-27 00:00:00-04:00,11.610757633341516,11.71658521716288,11.608598256636034,11.635810852050781,59600,0.0,0.0
1995-04-28 00:00:00-04:00,11.61075331663752,11.662587400924327,11.500607020355934,11.608593940734863,29800,0.0,0.0
1995-05-01 00:00:00-04:00,11.61075331663752,11.662587400924327,11.554600480545398,11.608593940734863,19800,0.0,0.0
1995-05-02 00:00:00-04:00,11.610757633341516,11.662591736899456,11.581817371787357,11.635810852050781,39000,0.0,0.0
1995-05-03 00:00:00-04:00,11.636665349652569,11.71657540282107,11.58180767033319,11.689794540405273,119000,0.0,0.0
1995-05-04 00:00:00-04:00,11.718741674446337,11.824569231903498,11.662588831466463,11.716582298278809,38800,0.0,0.0
1995-05-05 00:00:00-04:00,11.689800706481037,11.689800706481037,11.6085946559906,11.662588119506836,37000,0.0,0.0
1995-05-08 00:00:00-04:00,11.662588119506836,11.743794169997273,11.635807242964802,11.662588119506836,16000,0.0,0.0
1995-05-09 00:00:00-04:00,11.662581759298323,11.74378776550293,11.581807463290453,11.74378776550293,54400,0.0,0.0
1995-05-10 00:00:00-04:00,11.692825041061388,11.743794886914241,11.635807953289552,11.716582298278809,15200,0.0,0.0
1995-05-11 00:00:00-04:00,11.662581967785027,11.71657540282107,11.608588532748986,11.689794540405273,27600,0.0,0.0
1995-05-12 00:00:00-04:00,11.692819116694517,11.770569801330566,11.662582922419276,11.770569801330566,32800,0.0,0.0
1995-05-15 00:00:00-04:00,11.800807245921952,11.959763961703104,11.79778362617407,11.932551383972168,24800,0.0,0.0
1995-05-16 00:00:00-04:00,11.908795377815135,12.013758659362793,11.905771757752028,12.013758659362793,17200,0.0,0.0
1995-05-17 00:00:00-04:00,12.068615389310903,12.121744591330623,12.01375769835795,12.094532012939453,145000,0.0,0.0
1995-05-18 00:00:00-04:00,12.06861023534615,12.283719684961236,12.040533424478715,12.202513694763184,50000,0.0,0.0
1995-05-19 00:00:00-04:00,12.202521347651283,12.202521347651283,12.067753559616246,12.121747016906738,74400,0.0,0.0
1995-05-22 00:00:00-04:00,12.12476939443502,12.148526645027468,12.040539741516113,12.040539741516113,47800,0.0,0.0
1995-05-23 00:00:00-04:00,12.04269540564155,12.175735473632812,12.040536030741686,12.175735473632812,71000,0.0,0.0
1995-05-24 00:00:00-04:00,12.232756858225855,12.283726692199707,12.20252065567776,12.283726692199707,38600,0.0,0.0
1995-05-25 00:00:00-04:00,12.258673924997042,12.283727132524124,12.256514549255371,12.256514549255371,28600,0.0,0.0
1995-05-26 00:00:00-04:00,12.258673485570688,12.283726692199707,12.256514109906423,12.283726692199707,37800,0.0,0.0
1995-05-30 00:00:00-04:00,12.283727388778216,12.283727388778216,12.094534433070297,12.121747016906738,28000,0.0,0.0
1995-05-31 00:00:00-04:00,12.094533747220435,12.283726692199707,12.094533747220435,12.283726692199707,49000,0.0,0.0
1995-06-01 00:00:00-04:00,12.28459003603885,12.499699592590332,12.256513211213719,12.499699592590332,43200,0.0,0.0
1995-06-02 00:00:00-04:00,12.474647749653526,12.526481830075975,12.256514549255371,12.256514549255371,53600,0.0,0.0
1995-06-05 00:00:00-04:00,12.258672088793212,12.391712188720703,12.229731844491077,12.391712188720703,23600,0.0,0.0
1995-06-06 00:00:00-04:00,12.392576936578179,12.526480462562038,12.391712692051005,12.499699592590332,33400,0.0,0.0
1995-06-07 00:00:00-04:00,12.526479953757699,12.526479953757699,12.364499609528075,12.391712188720703,56000,0.0,0.0
1995-06-08 00:00:00-04:00,12.33771310838939,12.33771310838939,12.202513694763184,12.202513694763184,58000,0.0,0.0
1995-06-09 00:00:00-04:00,12.229731484303297,12.229731484303297,12.094532012939453,12.094532012939453,37800,0.0,0.0
1995-06-12 00:00:00-04:00,12.150679645767479,12.22972626153308,12.040533424478715,12.202513694763184,34400,0.0,0.0
