Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,6.552831172943115,6.579577422628597,6.552831172943115,6.552831172943115,12200,0.0,0.0
1995-02-09 00:00:00-05:00,6.55283167110226,6.579577922821045,6.55283167110226,6.579577922821045,10200,0.0,0.0
1995-02-10 00:00:00-05:00,6.55283167110226,6.579577922821045,6.55283167110226,6.579577922821045,6500,0.0,0.0
1995-02-13 00:00:00-05:00,6.552830164324599,6.579576409893271,6.445845182049912,6.499337673187256,53600,0.0,0.0
1995-02-14 00:00:00-05:00,6.499339600078395,6.52608585357666,6.499339600078395,6.52608585357666,57800,0.0,0.0
1995-02-15 00:00:00-05:00,6.472588378842138,6.472588378842138,6.365603446960449,6.365603446960449,27300,0.0,0.0
1995-02-16 00:00:00-05:00,6.2051284003150835,6.2051284003150835,5.9376659692670195,5.964412212371826,29800,0.0,0.0
1995-02-17 00:00:00-05:00,6.017903770719256,6.017903770719256,5.937665053776333,5.991157531738281,25700,0.0,0.0
1995-02-21 00:00:00-05:00,5.96441298060947,5.96441298060947,5.777189254760742,5.777189254760742,37000,0.0,0.0
1995-02-22 00:00:00-05:00,5.723694581251878,5.723694581251878,5.349247272198017,5.5632171630859375,69700,0.0,0.0
1995-02-23 00:00:00-05:00,5.563219444424498,5.750443175727246,5.456234455108643,5.456234455108643,25800,0.0,0.0
1995-02-24 00:00:00-05:00,5.5364731970955345,5.589965691753462,5.456234455108643,5.456234455108643,39700,0.0,0.0
1995-02-27 00:00:00-05:00,5.509728375326824,5.5364746295759835,5.429489612579346,5.429489612579346,58400,0.0,0.0
1995-02-28 00:00:00-05:00,5.48297841767758,5.536470890045166,5.48297841767758,5.536470890045166,54300,0.0,0.0
1995-03-01 00:00:00-05:00,5.536470999036516,5.6167097091674805,5.536470999036516,5.6167097091674805,5900,0.0,0.0
1995-03-02 00:00:00-05:00,5.6167097091674805,5.643455945877802,5.563217235746838,5.6167097091674805,47000,0.0,0.0
1995-03-03 00:00:00-05:00,5.643455069020109,5.696947534129305,5.643455069020109,5.670201301574707,7100,0.0,0.0
1995-03-06 00:00:00-05:00,5.670205633216929,5.750444392177546,5.670205633216929,5.723698139190674,18000,0.0,0.0
1995-03-07 00:00:00-05:00,5.750441836398184,5.77718807749771,5.589964389801025,5.589964389801025,16500,0.0,0.0
1995-03-08 00:00:00-05:00,5.589963362412752,5.616709598596546,5.536470890045166,5.536470890045166,25200,0.0,0.0
1995-03-09 00:00:00-05:00,5.563220191247685,5.563220191247685,5.081787674697404,5.188772678375244,31200,0.0,0.0
1995-03-10 00:00:00-05:00,5.242263908386231,5.402741374969483,5.242263908386231,5.349248886108398,16600,0.0,0.0
1995-03-13 00:00:00-05:00,5.402743358330187,5.429489612579346,5.349250849831868,5.429489612579346,13300,0.0,0.0
1995-03-14 00:00:00-05:00,5.456232217641977,5.616709635807918,5.456232217641977,5.5632171630859375,8600,0.0,0.0
1995-03-15 00:00:00-05:00,5.58996347245716,5.643455945877802,5.58996347245716,5.6167097091674805,16900,0.0,0.0
1995-03-16 00:00:00-05:00,5.589963399446928,5.589963399446928,5.5632171630859375,5.5632171630859375,1100,0.0,0.0
1995-03-17 00:00:00-05:00,5.5364746295759835,5.5364746295759835,5.402743358330187,5.429489612579346,7200,0.0,0.0
1995-03-20 00:00:00-05:00,5.429486582977603,5.429486582977603,5.295755386352539,5.295755386352539,4000,0.0,0.0
1995-03-21 00:00:00-05:00,5.295753996575897,5.322500228881836,5.295753996575897,5.322500228881836,3800,0.0,0.0
1995-03-22 00:00:00-05:00,5.188770395850167,5.295755352465634,5.188770395850167,5.269009113311768,31600,0.0,0.0
1995-03-23 00:00:00-05:00,5.242266640296349,5.242266640296349,5.188774123558631,5.21552038192749,88700,0.0,0.0
1995-03-24 00:00:00-05:00,5.188773324336912,5.429489612579346,5.188773324336912,5.429489612579346,45300,0.0,0.0
1995-03-27 00:00:00-05:00,5.482979425402919,5.616710630900552,5.482979425402919,5.589964389801025,135000,0.0,0.0
1995-03-28 00:00:00-05:00,5.643456638449489,5.643456638449489,5.402740478515625,5.402740478515625,87800,0.0,0.0
1995-03-29 00:00:00-05:00,5.375997104081027,5.482982121077665,5.349250849831868,5.429489612579346,15400,0.0,0.0
1995-03-30 00:00:00-05:00,5.429485981280987,5.5632171630859375,5.429485981280987,5.5632171630859375,51200,0.0,0.0
1995-03-31 00:00:00-05:00,5.50972694976657,5.563219444424498,5.429488207779679,5.456234455108643,38900,0.0,0.0
1995-04-03 00:00:00-04:00,5.375994238522973,5.5364716784788826,5.375994238522973,5.402740478515625,16200,0.0,0.0
1995-04-04 00:00:00-04:00,5.456232144994643,5.5899633250190215,5.456232144994643,5.5097246170043945,11000,0.0,0.0
1995-04-05 00:00:00-04:00,5.536470890045166,5.56321712622896,5.536470890045166,5.536470890045166,5700,0.0,0.0
1995-04-06 00:00:00-04:00,5.589963362412752,5.750440779515511,5.509724653861373,5.536470890045166,38300,0.0,0.0
1995-04-07 00:00:00-04:00,5.589963579401724,5.696948528289795,5.563217342179706,5.696948528289795,41700,0.0,0.0
1995-04-10 00:00:00-04:00,5.696947534129305,5.777186231793098,5.670201301574707,5.670201301574707,16400,0.0,0.0
1995-04-11 00:00:00-04:00,5.696950156038458,5.9109201149507005,5.696950156038458,5.88417387008667,18100,0.0,0.0
1995-04-12 00:00:00-04:00,5.857427439482316,6.1783823676731275,5.857427439482316,6.151636123657227,62700,0.0,0.0
1995-04-13 00:00:00-04:00,6.1783823676731275,6.1783823676731275,6.124889879641326,6.151636123657227,8600,0.0,0.0
1995-04-17 00:00:00-04:00,6.124889342408431,6.178381825748242,6.098143100738525,6.098143100738525,14500,0.0,0.0
1995-04-18 00:00:00-04:00,6.044651642506257,6.205129119740937,6.044651642506257,6.178382873535156,13100,0.0,0.0
1995-04-19 00:00:00-04:00,6.151636627329377,6.205129119740937,6.124890381123596,6.178382873535156,15700,0.0,0.0
1995-04-20 00:00:00-04:00,6.205127342711104,6.285366058349609,6.205127342711104,6.285366058349609,2800,0.0,0.0
1995-04-21 00:00:00-04:00,6.338861175459258,6.579577422628597,6.338861175459258,6.552831172943115,31300,0.0,0.0
1995-04-24 00:00:00-04:00,6.526081314086914,6.713304958343506,6.526081314086914,6.686558723449707,41600,0.0,0.0
1995-04-25 00:00:00-04:00,6.6865629296961835,6.6865629296961835,6.579577922821045,6.579577922821045,30000,0.0,0.0
1995-04-26 00:00:00-04:00,6.606323672314079,6.606323672314079,6.526084923257633,6.552831172943115,9200,0.0,0.0
1995-04-27 00:00:00-04:00,6.552831242161413,6.713308741969447,6.552831242161413,6.63306999206543,7600,0.0,0.0
1995-04-28 00:00:00-04:00,6.659816242033435,6.659816242033435,6.63306999206543,6.63306999206543,8800,0.0,0.0
1995-05-01 00:00:00-04:00,6.606323742097424,6.63306999206543,6.552831242161413,6.63306999206543,13000,0.0,0.0
1995-05-02 00:00:00-04:00,6.633070426258614,6.633070426258614,6.579577922821045,6.579577922821045,28200,0.0,0.0
1995-05-03 00:00:00-04:00,6.579577492129419,6.63306999206543,6.579577492129419,6.63306999206543,46400,0.0,0.0
1995-05-04 00:00:00-04:00,6.6330662536621094,6.713304958343506,6.6330662536621094,6.686558723449707,8400,0.0,0.0
