Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05 00:00:00-05:00,13.605193277068485,13.742101404633386,12.920655250549316,12.920655250549316,988920,0.0,0.0
2002-03-06 00:00:00-05:00,12.963441543579101,13.00622517903646,12.835090637207031,12.835090637207031,331480,0.0,0.0
2002-03-07 00:00:00-05:00,12.852205202176902,13.049010207419416,12.852205202176902,13.04045295715332,45960,0.0,0.0
2002-03-08 00:00:00-05:00,12.92065701943915,12.963440651953848,12.83508975440975,12.843647003173828,234320,0.0,0.0
2002-03-11 00:00:00-05:00,12.877874374389648,12.920658010184964,12.835090738594333,12.877874374389648,66440,0.0,0.0
2002-03-12 00:00:00-05:00,12.83508975440975,12.877873386924449,12.83508975440975,12.843647003173828,65360,0.0,0.0
2002-03-13 00:00:00-05:00,12.843647886559678,12.869317023311742,12.835090637207031,12.835090637207031,119160,0.0,0.0
2002-03-14 00:00:00-05:00,12.83508971742223,12.877873349813639,12.83508971742223,12.869316101074219,74000,0.0,0.0
2002-03-15 00:00:00-05:00,12.86076079146557,12.920657618633289,12.835090349635717,12.903544425964355,72800,0.0,0.0
2002-03-18 00:00:00-05:00,12.877874272664387,12.877874272664387,12.835090637207031,12.835090637207031,118440,0.0,0.0
2002-03-19 00:00:00-05:00,12.835089365641277,12.86075980550312,12.621171209547255,12.706738471984863,85040,0.0,0.0
2002-03-20 00:00:00-05:00,12.663954520712094,12.706738150849635,12.578387260437012,12.578387260437012,9120,0.0,0.0
2002-03-21 00:00:00-05:00,12.578387260437012,12.578387260437012,12.467149560948851,12.578387260437012,14080,0.0,0.0
2002-03-22 00:00:00-05:00,12.578387786712135,12.877873210205282,12.578387786712135,12.792305946350098,17320,0.0,0.0
2002-03-25 00:00:00-05:00,12.835090503241188,12.869316888988662,12.74952323321958,12.75808048248291,15320,0.0,0.0
2002-03-26 00:00:00-05:00,12.749520743919524,12.920655250549316,12.749520743919524,12.920655250549316,10720,0.0,0.0
2002-03-27 00:00:00-05:00,12.963441253132073,13.177359425626003,12.835090349635717,12.903544425964355,26120,0.0,0.0
2002-03-28 00:00:00-05:00,12.877874288545197,13.049008830585665,12.877874288545197,13.031895637512207,20200,0.0,0.0
2002-04-01 00:00:00-05:00,13.031895928228737,13.049009121683959,12.920658212290345,12.963441848754883,10640,0.0,0.0
2002-04-02 00:00:00-05:00,13.00622517903646,13.00622517903646,12.835090637207031,12.835090637207031,9080,0.0,0.0
2002-04-03 00:00:00-05:00,12.835090637207031,12.90354471506939,12.835090637207031,12.835090637207031,3120,0.0,0.0
2002-04-04 00:00:00-05:00,12.749522314422505,12.85220276991816,12.749522314422505,12.792305946350098,6280,0.0,0.0
2002-04-05 00:00:00-05:00,12.706739730834961,12.835090637207031,12.663956095377603,12.835090637207031,6840,0.0,0.0
2002-04-08 00:00:00-04:00,12.83508827189334,12.852201461791992,12.809417834219014,12.852201461791992,21640,0.0,0.0
2002-04-09 00:00:00-04:00,12.877874374389648,12.920658010184964,12.835090738594333,12.877874374389648,18240,0.0,0.0
2002-04-10 00:00:00-04:00,12.912098002956759,12.920655250549316,12.877871623891869,12.920655250549316,16520,0.0,0.0
2002-04-11 00:00:00-04:00,12.877874575825809,13.00622548521942,12.877874575825809,12.963441848754883,15360,0.0,0.0
2002-04-12 00:00:00-04:00,12.989115608311709,13.348497985245345,12.989115608311709,13.177363395690918,49600,0.0,0.0
2002-04-15 00:00:00-04:00,13.220143871620053,13.228701121306244,13.049009323120115,13.049009323120117,11200,0.0,0.0
2002-04-16 00:00:00-04:00,13.134576597370085,13.177360234495069,13.049009323120115,13.049009323120117,3840,0.0,0.0
2002-04-17 00:00:00-04:00,13.091789757179109,13.177357010494005,12.877871623891869,12.920655250549316,7480,0.0,0.0
2002-04-18 00:00:00-04:00,12.877877687317095,13.091795921325684,12.877877687317095,13.091795921325684,5760,0.0,0.0
2002-04-19 00:00:00-04:00,13.006222106734782,13.134572982788086,13.006222106734782,13.134572982788086,2000,0.0,0.0
2002-04-22 00:00:00-04:00,13.134577385835906,13.194474220275879,13.057567356649235,13.194474220275879,1200,0.0,0.0
2002-04-23 00:00:00-04:00,13.13457457015389,13.13457457015389,12.963440048067195,13.006223678588867,4280,0.0,0.0
2002-04-24 00:00:00-04:00,12.963442048870148,13.049009323120115,12.792307500370212,13.049009323120117,5480,0.0,0.0
2002-04-25 00:00:00-04:00,13.049007309110543,13.083233691266766,12.920656417545521,13.006223678588867,3200,0.0,0.0
2002-04-26 00:00:00-04:00,12.963438877206764,12.963438877206764,12.886428871484425,12.920655250549316,2360,0.0,0.0
2002-04-29 00:00:00-04:00,12.877874374389648,12.920658010184964,12.85220393178187,12.877874374389648,1680,0.0,0.0
