Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.3020641597272364,2.3020641597272364,2.1897685527801514,2.1897685527801514,9961,0.0,0.0
1995-02-09 00:00:00-05:00,2.3020645262682065,2.3020645262682065,2.2178430557250977,2.2178430557250977,3706,0.0,0.0
1995-02-10 00:00:00-05:00,2.302064649166726,2.302064649166726,2.1897690183445877,2.2459170818328857,4865,0.0,0.0
1995-02-13 00:00:00-05:00,2.3020639419555664,2.3020639419555664,2.2459163918706713,2.3020639419555664,22933,0.0,0.0
1995-02-14 00:00:00-05:00,2.3862863826573824,2.3862863826573824,2.3582122325897217,2.3582122325897217,5791,0.0,0.0
1995-02-15 00:00:00-05:00,2.3582128169291168,2.3862869739532475,2.2739908420112056,2.386286973953247,41233,0.0,0.0
1995-02-16 00:00:00-05:00,2.3722492024362087,2.470507860183716,2.3020641988250943,2.470507860183716,32430,0.0,0.0
1995-02-17 00:00:00-05:00,2.4705078599013817,2.582803964897203,2.4424344538453773,2.526655912399292,47487,0.0,0.0
1995-02-21 00:00:00-05:00,2.582803964897203,2.582803964897203,2.498582010188927,2.526655912399292,18300,0.0,0.0
1995-02-22 00:00:00-05:00,2.4705074035262657,2.58280348777771,2.4705074035262657,2.58280348777771,6718,0.0,0.0
1995-02-23 00:00:00-05:00,2.4705074035262657,2.58280348777771,2.4705074035262657,2.58280348777771,30346,0.0,0.0
1995-02-24 00:00:00-05:00,2.4705078599013817,2.582803964897203,2.4705078599013817,2.526655912399292,13435,0.0,0.0
1995-02-27 00:00:00-05:00,2.5266559123992924,2.582803964897203,2.4705078599013817,2.526655912399292,31272,0.0,0.0
1995-02-28 00:00:00-05:00,2.638952017395114,2.6950995737386636,2.5266559123992924,2.526655912399292,106093,0.0,0.0
1995-03-01 00:00:00-05:00,2.5266559123992924,2.638952017395114,2.5266559123992924,2.526655912399292,2548,0.0,0.0
1995-03-02 00:00:00-05:00,2.5266559123992924,2.638952017395114,2.5266559123992924,2.526655912399292,12972,0.0,0.0
1995-03-03 00:00:00-05:00,2.610877778577759,2.6950992262734372,2.582803631909668,2.667025327682495,25713,0.0,0.0
1995-03-06 00:00:00-05:00,2.5828042110823013,2.6950998306274414,2.5828042110823013,2.6950998306274414,46097,0.0,0.0
1995-03-07 00:00:00-05:00,2.5828051310737026,2.695100790618392,2.5828051310737026,2.63895320892334,6949,0.0,0.0
1995-03-08 00:00:00-05:00,2.6950990758748845,2.6950990758748845,2.526655445651988,2.58280348777771,29651,0.0,0.0
1995-03-09 00:00:00-05:00,2.5266570532240658,2.63895320892334,2.4705089753744285,2.63895320892334,44708,0.0,0.0
1995-03-10 00:00:00-05:00,2.6389509545099283,2.6389509545099283,2.4143593311309814,2.4143593311309814,28492,0.0,0.0
1995-03-13 00:00:00-05:00,2.4705078405516505,2.4705078405516505,2.3582122325897217,2.3582122325897217,2780,0.0,0.0
1995-03-14 00:00:00-05:00,2.386285440227883,2.470506864860097,2.3582113012477044,2.4143593311309814,18532,0.0,0.0
1995-03-15 00:00:00-05:00,2.470507860183716,2.470507860183716,2.3582122513294217,2.470507860183716,12740,0.0,0.0
1995-03-16 00:00:00-05:00,2.3862863826573824,2.4705078405516505,2.3582122325897217,2.3582122325897217,19690,0.0,0.0
1995-03-17 00:00:00-05:00,2.470507860183716,2.470507860183716,2.414360303833749,2.470507860183716,10887,0.0,0.0
1995-03-20 00:00:00-05:00,2.3582122513294217,2.470507860183716,2.3582122513294217,2.470507860183716,3938,0.0,0.0
1995-03-21 00:00:00-05:00,2.4143602846478647,2.4143602846478647,2.3582122325897217,2.3582122325897217,4401,0.0,0.0
1995-03-22 00:00:00-05:00,2.3582122325897217,2.4143602846478647,2.245916624627793,2.3582122325897217,25713,0.0,0.0
1995-03-23 00:00:00-05:00,2.245916624627793,2.3582122325897217,2.245916624627793,2.3582122325897217,695,0.0,0.0
1995-03-24 00:00:00-05:00,2.358212348268116,2.358212348268116,2.2459167347977025,2.3301384449005127,15984,0.0,0.0
1995-03-27 00:00:00-05:00,2.245916624627793,2.3582122325897217,2.245916624627793,2.3582122325897217,4401,0.0,0.0
1995-03-28 00:00:00-05:00,2.245916624627793,2.3582122325897217,2.245916624627793,2.3582122325897217,4170,0.0,0.0
1995-03-29 00:00:00-05:00,2.2459170818328857,2.358212712655024,2.2459170818328857,2.2459170818328857,15520,0.0,0.0
1995-03-30 00:00:00-05:00,2.3582126500378155,2.3582126500378155,2.245917022197444,2.2599539756774902,8108,0.0,0.0
1995-03-31 00:00:00-05:00,2.302064649166726,2.302064649166726,2.2178431741273514,2.2459170818328857,15984,0.0,0.0
1995-04-03 00:00:00-04:00,2.3020645262682065,2.3020645262682065,2.2178430557250977,2.2178430557250977,7644,0.0,0.0
1995-04-04 00:00:00-04:00,2.2178430557250977,2.3020645262682065,2.2178430557250977,2.2178430557250977,8339,0.0,0.0
1995-04-05 00:00:00-04:00,2.30206426201608,2.30206426201608,2.217842801140686,2.2810089588165283,40306,0.0,0.0
1995-04-06 00:00:00-04:00,2.3582122325897217,2.3582122325897217,2.3582122325897217,2.3582122325897217,232,0.0,0.0
1995-04-07 00:00:00-04:00,2.358211988194767,2.358211988194767,2.3020639419555664,2.3020639419555664,13667,0.0,0.0
1995-04-10 00:00:00-04:00,2.3020642934557185,2.358212348268116,2.3020642934557185,2.3301384449005127,4865,0.0,0.0
1995-04-11 00:00:00-04:00,2.358211988194767,2.358211988194767,2.3020639419555664,2.3020639419555664,1158,0.0,0.0
1995-04-12 00:00:00-04:00,2.358211988194767,2.358211988194767,2.3020639419555664,2.3020639419555664,8571,0.0,0.0
1995-04-13 00:00:00-04:00,2.3020641805315787,2.4143602846478647,2.3020641805315787,2.3582122325897217,30577,0.0,0.0
1995-04-17 00:00:00-04:00,2.3301377575753213,2.4424338340759277,2.3301377575753213,2.4424338340759277,8571,0.0,0.0
1995-04-18 00:00:00-04:00,2.4424345545253074,2.4424345545253074,2.3301384449005127,2.3301384449005127,2085,0.0,0.0
1995-04-19 00:00:00-04:00,2.3301377575753213,2.4424338340759277,2.3301377575753213,2.4424338340759277,3475,0.0,0.0
1995-04-20 00:00:00-04:00,2.4424345545253074,2.4424345545253074,2.3301384449005127,2.3301384449005127,5096,0.0,0.0
1995-04-21 00:00:00-04:00,2.4143593311309814,2.5266548947433742,2.4143593311309814,2.4143593311309814,7181,0.0,0.0
1995-04-24 00:00:00-04:00,2.4143603035578316,2.5266559123992924,2.4143603035578316,2.526655912399292,6254,0.0,0.0
1995-04-25 00:00:00-04:00,2.4143603035578316,2.5266559123992924,2.4143603035578316,2.526655912399292,12740,0.0,0.0
1995-04-26 00:00:00-04:00,2.4143603035578316,2.5266559123992924,2.4143603035578316,2.526655912399292,4633,0.0,0.0
1995-04-27 00:00:00-04:00,2.414359857554813,2.58280348777771,2.414359857554813,2.58280348777771,15057,0.0,0.0
1995-04-28 00:00:00-04:00,2.58280348777771,2.58280348777771,2.526655445651988,2.58280348777771,37758,0.0,0.0
1995-05-01 00:00:00-04:00,2.6389522689320755,2.7512478884772156,2.5828042110823013,2.6950998306274414,71347,0.0,0.0
1995-05-02 00:00:00-04:00,2.695099591555346,2.8073956972935314,2.6389520348406177,2.7512476444244385,39380,0.0,0.0
1995-05-03 00:00:00-04:00,2.63895320892334,2.751248868468029,2.63895320892334,2.63895320892334,6949,0.0,0.0
1995-05-04 00:00:00-04:00,2.7512476444244385,2.8073956972935314,2.6389520348406177,2.7512476444244385,10656,0.0,0.0
1995-05-05 00:00:00-04:00,2.638951677168701,2.7512472715324705,2.638951677168701,2.667025327682495,12740,0.0,0.0
1995-05-08 00:00:00-04:00,2.751248868468029,2.751248868468029,2.63895320892334,2.63895320892334,22933,0.0,0.0
1995-05-09 00:00:00-04:00,2.751248868468029,2.779323031431494,2.63895320892334,2.63895320892334,8803,0.0,0.0
1995-05-10 00:00:00-04:00,2.6389522689320755,2.7231739835909305,2.6389522689320755,2.6950998306274414,11814,0.0,0.0
1995-05-11 00:00:00-04:00,2.723174953581857,2.779323031431494,2.63895320892334,2.63895320892334,4865,0.0,0.0
1995-05-12 00:00:00-04:00,2.63895320892334,2.779323031431494,2.63895320892334,2.63895320892334,1158,0.0,0.0
1995-05-15 00:00:00-04:00,2.779323031431494,2.779323031431494,2.63895320892334,2.63895320892334,3938,0.0,0.0
1995-05-16 00:00:00-04:00,2.63895320892334,2.779323031431494,2.63895320892334,2.63895320892334,3938,0.0,0.0
1995-05-17 00:00:00-04:00,2.6389521431335843,2.779321908950805,2.6389521431335843,2.7793219089508057,6254,0.0,0.0
1995-05-18 00:00:00-04:00,2.63895320892334,2.779323031431494,2.63895320892334,2.63895320892334,15984,0.0,0.0
1995-05-19 00:00:00-04:00,2.695100790618392,2.723174953581857,2.63895320892334,2.63895320892334,32430,0.0,0.0
1995-05-22 00:00:00-04:00,2.7512476444244385,2.7512476444244385,2.695099591555346,2.7512476444244385,10192,0.0,0.0
1995-05-23 00:00:00-04:00,2.6389522689320755,2.6950998306274414,2.6389522689320755,2.6950998306274414,6718,0.0,0.0
1995-05-24 00:00:00-04:00,2.63895320892334,2.63895320892334,2.63895320892334,2.63895320892334,4865,0.0,0.0
1995-05-25 00:00:00-04:00,2.6389522689320755,2.7231739835909305,2.6389522689320755,2.6950998306274414,24323,0.0,0.0
