Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.960700750350952,2.9758063664241714,2.9304895182045136,2.960700750350952,37300,0.0,0.0
1995-02-09 00:00:00-05:00,2.9455944082953716,2.9909112453460693,2.9455944082953716,2.9909112453460693,28700,0.0,0.0
1995-02-10 00:00:00-05:00,2.9909112453460693,3.0060168576963022,2.9304887959451387,2.9909112453460693,25500,0.0,0.0
1995-02-13 00:00:00-05:00,2.990911132793136,3.0060167445749197,2.945594297447786,2.9758055210113525,18900,0.0,0.0
1995-02-14 00:00:00-05:00,2.945594297447786,2.990911132793136,2.945594297447786,2.9758055210113525,37200,0.0,0.0
1995-02-15 00:00:00-05:00,2.9758047997651986,3.0060160160064697,2.960699191644563,3.0060160160064697,42800,0.0,0.0
1995-02-16 00:00:00-05:00,3.0362295810812214,3.081546440500344,3.0362295810812214,3.0664408206939697,88100,0.0,0.0
1995-02-17 00:00:00-05:00,3.0362287867069244,3.0815456342697143,3.021123170852661,3.021123170852661,48000,0.0,0.0
1995-02-21 00:00:00-05:00,3.021123961274847,3.0664408206939697,2.96070148204935,3.0664408206939697,39100,0.0,0.0
1995-02-22 00:00:00-05:00,3.066437840461731,3.1117546558380127,3.0513322353363037,3.1117546558380127,15500,0.0,0.0
1995-02-23 00:00:00-05:00,3.0513352008875954,3.081546440500344,3.021123961274847,3.0664408206939697,29100,0.0,0.0
1995-02-24 00:00:00-05:00,3.081546440500344,3.081546440500344,3.0513352008875954,3.0664408206939697,6600,0.0,0.0
1995-02-27 00:00:00-05:00,3.081546440500344,3.081546440500344,3.0362295810812214,3.0664408206939697,20700,0.0,0.0
1995-02-28 00:00:00-05:00,3.0362287867069244,3.0513344025611877,3.021123170852661,3.021123170852661,26800,0.0,0.0
1995-03-01 00:00:00-05:00,3.036227968138487,3.036227968138487,2.960699909229569,2.9758055210113525,42200,0.0,0.0
1995-03-02 00:00:00-05:00,2.960700707435608,3.021123170852661,2.960700707435608,3.021123170852661,11300,0.0,0.0
1995-03-03 00:00:00-05:00,3.021122677491443,3.0664395176538144,3.021122677491443,3.0513339042663574,19200,0.0,0.0
1995-03-06 00:00:00-05:00,3.0664395176538144,3.0664395176538144,3.0362282908789,3.0513339042663574,5900,0.0,0.0
1995-03-07 00:00:00-05:00,3.0513344025611877,3.0815456342697143,3.021123170852661,3.021123170852661,17300,0.0,0.0
1995-03-08 00:00:00-05:00,3.0362282908789,3.0513339042663574,3.0362282908789,3.0513339042663574,20700,0.0,0.0
1995-03-09 00:00:00-05:00,3.0362282908789,3.0513339042663574,3.0362282908789,3.0513339042663574,13400,0.0,0.0
1995-03-10 00:00:00-05:00,3.0513339042663574,3.0513339042663574,3.0362282908789,3.0513339042663574,12400,0.0,0.0
1995-03-13 00:00:00-05:00,3.0513339042663574,3.0513339042663574,3.0362282908789,3.0513339042663574,9700,0.0,0.0
1995-03-14 00:00:00-05:00,3.0513352008875954,3.0664408206939697,3.0362295810812214,3.0664408206939697,7700,0.0,0.0
1995-03-15 00:00:00-05:00,3.0664390267110337,3.0815446376800537,3.0362278047729943,3.0815446376800537,8500,0.0,0.0
1995-03-16 00:00:00-05:00,3.081546440500344,3.081546440500344,3.0513352008875954,3.0664408206939697,26000,0.0,0.0
1995-03-17 00:00:00-05:00,3.0362284183502197,3.0664396463935053,3.0362284183502197,3.0362284183502197,9300,0.0,0.0
1995-03-20 00:00:00-05:00,3.0513322353363037,3.1117546558380127,3.0362266302108765,3.1117546558380127,20900,0.0,0.0
1995-03-21 00:00:00-05:00,3.1117554862718073,3.126861095428467,3.081544267958489,3.126861095428467,6700,0.0,0.0
1995-03-22 00:00:00-05:00,3.0966506004333496,3.1117562131183902,3.081544987748309,3.0966506004333496,10800,0.0,0.0
1995-03-23 00:00:00-05:00,3.1117546558380127,3.12686026096344,3.0966490507125854,3.1117546558380127,12400,0.0,0.0
1995-03-24 00:00:00-05:00,3.1117557133213753,3.1570725440979004,3.1117557133213753,3.1570725440979004,9700,0.0,0.0
1995-03-27 00:00:00-05:00,3.1409826956543268,3.1564555168151855,3.125509874493468,3.1564555168151855,26500,0.62,0.0
1995-03-28 00:00:00-05:00,3.156453453668273,3.156453453668273,3.1100350205260927,3.1255078315734863,12800,0.0,0.0
1995-03-29 00:00:00-05:00,3.1409833431243896,3.1564561674747558,3.1100376944236565,3.1409833431243896,13500,0.0,0.0
1995-03-30 00:00:00-05:00,3.1255078315734863,3.14098064262088,3.0945622094786995,3.1255078315734863,8900,0.0,0.0
1995-03-31 00:00:00-05:00,3.0945622094786995,3.1255078315734863,3.0945622094786995,3.1255078315734863,10500,0.0,0.0
1995-04-03 00:00:00-04:00,3.1255075136820474,3.1255075136820474,3.0945618947347002,3.110034704208374,13200,0.0,0.0
1995-04-04 00:00:00-04:00,3.0945622094786995,3.1255078315734863,3.0945622094786995,3.1255078315734863,12200,0.0,0.0
1995-04-05 00:00:00-04:00,3.1255075136820474,3.1255075136820474,3.0945618947347002,3.110034704208374,11900,0.0,0.0
1995-04-06 00:00:00-04:00,3.1255078315734863,3.14098064262088,3.1100350205260927,3.1255078315734863,24700,0.0,0.0
1995-04-07 00:00:00-04:00,3.1409826956543268,3.1564555168151855,3.125509874493468,3.1564555168151855,10200,0.0,0.0
1995-04-10 00:00:00-04:00,3.1409803231557207,3.1564531326293945,3.110034704208374,3.110034704208374,6500,0.0,0.0
1995-04-11 00:00:00-04:00,3.1100350205260927,3.1255078315734863,3.1100350205260927,3.1255078315734863,4200,0.0,0.0
1995-04-12 00:00:00-04:00,3.110034704208374,3.1409803231557207,3.110034704208374,3.110034704208374,24500,0.0,0.0
1995-04-13 00:00:00-04:00,3.1409803231557207,3.1409803231557207,3.110034704208374,3.110034704208374,18400,0.0,0.0
1995-04-17 00:00:00-04:00,3.1100350205260927,3.14098064262088,3.1100350205260927,3.1255078315734863,18600,0.0,0.0
1995-04-18 00:00:00-04:00,3.1409833431243896,3.1409833431243896,3.1100376944236565,3.1409833431243896,18500,0.0,0.0
