Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01 00:00:00-04:00,6.284734075561463,8.203877331731036,6.13144787859655,7.449708938598633,126700,0.0,0.0
2005-08-02 00:00:00-04:00,7.6643089782597835,7.6643089782597835,7.357736619129392,7.560074329376221,49200,0.0,0.0
2005-08-03 00:00:00-04:00,7.5048884975328525,7.744015061696947,7.357733958696559,7.5723347663879395,136800,0.0,0.0
2005-08-04 00:00:00-04:00,7.572335829396809,7.59073000314849,7.455838031242263,7.511021137237549,14300,0.0,0.0
2005-08-05 00:00:00-04:00,7.511021090132402,7.639781475067139,7.4926269164960795,7.639781475067139,7800,0.0,0.0
2005-08-08 00:00:00-04:00,7.627519444987562,7.627519444987562,7.498759040771792,7.523285388946533,3700,0.0,0.0
2005-08-09 00:00:00-04:00,7.762410405153351,7.817593511735808,7.694964710852708,7.811461925506592,16700,0.0,0.0
2005-08-10 00:00:00-04:00,7.817593988672715,8.068983192004922,7.4864959137185405,7.909565448760986,131400,0.0,0.0
2005-08-11 00:00:00-04:00,7.9095678871668165,8.154826164245605,7.529418171672179,8.154826164245605,14700,0.0,0.0
2005-08-12 00:00:00-04:00,8.19774463744035,8.743443635513982,7.970881166710509,8.44913387298584,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.774099714881078,9.319798049051208,8.534973104062757,9.289140701293945,13900,0.0,0.0
2005-08-16 00:00:00-04:00,9.325928539256948,9.877758979797363,9.160379231672763,9.877758979797363,56000,0.0,0.0
2005-08-17 00:00:00-04:00,9.90228672515308,10.061704488360908,9.718343781941355,9.749000549316406,23600,0.0,0.0
2005-08-18 00:00:00-04:00,9.657029077710543,10.135282367334026,9.657029077710543,9.749000549316406,11200,0.0,0.0
2005-08-19 00:00:00-04:00,9.871625075989455,9.902281828203902,9.589578628540039,9.589578628540039,8700,0.0,0.0
2005-08-22 00:00:00-04:00,9.871628212147732,9.871628212147732,9.264614618771903,9.669290542602539,4700,0.0,0.0
2005-08-23 00:00:00-04:00,9.59571473750359,9.675423622131348,9.442428555851837,9.675423622131348,15500,0.0,0.0
2005-08-24 00:00:00-04:00,9.773521480786995,9.810310402080425,9.589578628540039,9.589578628540039,3200,0.0,0.0
2005-08-25 00:00:00-04:00,9.767392921241344,9.81031285285572,9.687684059143066,9.687684059143066,4600,0.0,0.0
2005-08-26 00:00:00-04:00,9.687684329638037,9.779655781305458,9.442426150624533,9.47308349609375,3000,0.0,0.0
2005-08-29 00:00:00-04:00,9.466954082883428,9.83484172821045,9.466954082883428,9.83484172821045,4700,0.0,0.0
2005-08-30 00:00:00-04:00,9.840967787645557,9.840967787645557,9.748996355602928,9.828705787658691,8700,0.0,0.0
2005-08-31 00:00:00-04:00,9.77965856403835,9.994258873905414,9.767395973205566,9.767395973205566,31100,0.0,0.0
2005-09-01 00:00:00-04:00,9.994255182934952,9.994255182934952,9.657026165579861,9.883890151977539,24000,0.0,0.0
2005-09-02 00:00:00-04:00,9.834839569205087,9.902284677378816,9.81031322479248,9.81031322479248,2400,0.0,0.0
2005-09-06 00:00:00-04:00,9.871632432818638,9.926815563513953,9.565060004280674,9.755134582519531,5800,0.0,0.0
2005-09-07 00:00:00-04:00,9.840970993041992,9.840970993041992,9.65089648231222,9.840970993041992,2200,0.0,0.0
2005-09-08 00:00:00-04:00,9.779655879016957,9.81031322479248,9.748998533241434,9.81031322479248,2300,0.0,0.0
2005-09-09 00:00:00-04:00,9.810311689613151,9.957466224619713,9.785785933778724,9.896151542663574,13800,0.0,0.0
2005-09-12 00:00:00-04:00,9.902283668518066,9.93907201190845,9.828706981737298,9.902283668518066,7700,0.0,0.0
2005-09-13 00:00:00-04:00,9.90228328397475,9.90228328397475,9.71834040468568,9.779654502868652,35000,0.0,0.0
2005-09-14 00:00:00-04:00,9.810314228869013,9.840970993041992,9.779656879955738,9.840970993041992,9700,0.0,0.0
2005-09-15 00:00:00-04:00,9.810310118678691,10.306956740982372,9.736732862957407,9.951333045959473,46100,0.0,0.0
2005-09-16 00:00:00-04:00,10.055571187426047,10.705504134764276,9.810313581777706,10.60127067565918,42900,0.0,0.0
2005-09-19 00:00:00-04:00,10.956894278219256,11.226677054324533,10.956894278219256,11.042734146118164,9300,0.0,0.0
2005-09-20 00:00:00-04:00,11.22054671111796,11.98697752934953,11.091786895005754,11.68653678894043,14100,0.0,0.0
2005-09-21 00:00:00-04:00,11.907271227650646,11.907271227650646,11.128577105589738,11.189891815185547,8100,0.0,0.0
2005-09-22 00:00:00-04:00,11.128576209839997,11.128576209839997,10.644192498931318,10.797478675842285,3100,0.0,0.0
2005-09-23 00:00:00-04:00,10.60126935559102,10.73002914396806,10.159804550914615,10.276302337646484,4500,0.0,0.0
2005-09-26 00:00:00-04:00,10.02491549027899,10.405064527049184,9.963600789982967,10.300829887390137,8700,0.0,0.0
2005-09-27 00:00:00-04:00,10.086230190575012,10.300829887390137,10.086230190575012,10.300829887390137,4300,0.0,0.0
2005-09-28 00:00:00-04:00,10.129151004969309,10.141414179984025,9.957470063205498,9.969733238220215,5000,0.0,0.0
2005-09-29 00:00:00-04:00,9.773523775779754,9.877758979797363,9.773523775779754,9.877758979797363,5400,0.0,0.0
2005-09-30 00:00:00-04:00,9.840973273062312,9.840973273062312,9.706081842175857,9.804184913635254,5300,0.0,0.0
2005-10-03 00:00:00-04:00,9.779659145770404,9.810316501786573,9.749001789754235,9.804184913635254,5900,0.0,0.0
2005-10-04 00:00:00-04:00,9.87162995777803,9.87162995777803,9.749000549316406,9.749000549316406,1100,0.0,0.0
2005-10-05 00:00:00-04:00,9.74899744928898,9.822575304865499,9.148116111755371,9.148116111755371,17900,0.0,0.0
2005-10-06 00:00:00-04:00,8.9519135005135,8.982570269935627,8.418477058410645,8.418477058410645,9000,0.0,0.0
2005-10-07 00:00:00-04:00,8.688263226508102,9.154253487988665,8.259061916087813,8.706657409667969,8400,0.0,0.0
2005-10-10 00:00:00-04:00,8.939648629238624,8.939648629238624,8.737310948782874,8.74344253540039,1200,0.0,0.0
2005-10-11 00:00:00-04:00,9.172643971385853,9.172643971385853,8.798625946044922,8.798625946044922,4400,0.0,0.0
2005-10-12 00:00:00-04:00,8.79862411868171,8.994830178472963,8.79862411868171,8.90285873413086,3800,0.0,0.0
2005-10-13 00:00:00-04:00,8.872202636188536,8.958042507023501,8.872202636188536,8.92125415802002,3100,0.0,0.0
2005-10-14 00:00:00-04:00,8.890596810690276,9.031619789770726,8.890596810690276,8.92125415802002,3100,0.0,0.0
2005-10-17 00:00:00-04:00,8.921258357248384,8.921258357248384,8.706657409667969,8.706657409667969,10400,0.0,0.0
2005-10-18 00:00:00-04:00,8.49818639860695,8.553369522094727,8.49818639860695,8.553369522094727,1100,0.0,0.0
2005-10-19 00:00:00-04:00,8.528838839139741,8.528838839139741,7.786934063157415,8.252923965454102,14300,0.0,0.0
2005-10-20 00:00:00-04:00,8.357161465172235,8.60241908586169,8.038325973535649,8.056720733642578,7500,0.0,0.0
2005-10-21 00:00:00-04:00,7.909564288783056,8.154822454283892,7.909564288783056,8.093507766723633,5500,0.0,0.0
2005-10-24 00:00:00-04:00,8.11803379012296,8.381686136612794,7.958616065048166,8.277451515197754,4700,0.0,0.0
2005-10-25 00:00:00-04:00,8.657605910042113,8.657605910042113,8.068986783182057,8.338770866394043,10400,0.0,0.0
2005-10-26 00:00:00-04:00,8.338764698958267,8.43073613195629,8.271318435668945,8.271318435668945,3600,0.0,0.0
2005-10-27 00:00:00-04:00,8.271321057038762,8.436870390589688,8.271321057038762,8.320372581481934,2100,0.0,0.0
2005-10-28 00:00:00-04:00,8.700520504045901,8.90285873413086,8.62694323162418,8.90285873413086,4400,0.0,0.0
2005-10-31 00:00:00-05:00,9.09293484037111,9.09293484037111,8.032194908317514,8.14869213104248,18000,0.0,0.0
2005-11-01 00:00:00-05:00,7.903434246719999,9.099066121286013,7.903434246719999,8.596287727355957,10900,0.0,0.0
2005-11-02 00:00:00-05:00,9.07454277204823,9.565058708190918,8.755707208896336,9.565058708190918,9000,0.0,0.0
2005-11-03 00:00:00-05:00,9.56505473269523,9.56505473269523,9.07453900042416,9.356585502624512,9600,0.0,0.0
2005-11-04 00:00:00-05:00,9.36884957156672,9.381112744565733,9.289140701293945,9.289140701293945,2500,0.0,0.0
2005-11-07 00:00:00-05:00,9.295270736040893,9.38111117848297,9.197167707387191,9.252350807189941,3600,0.0,0.0
2005-11-08 00:00:00-05:00,9.344325689615877,9.706081179478316,9.344325689615877,9.558926582336426,5700,0.0,0.0
2005-11-09 00:00:00-05:00,9.448560130787655,9.448560130787655,9.197170886774284,9.374982833862305,1600,0.0,0.0
2005-11-10 00:00:00-05:00,9.374984900670647,9.589585835902433,9.319801769625872,9.4179048538208,3700,0.0,0.0
2005-11-11 00:00:00-05:00,9.810311844330215,9.810311844330215,9.77352291762831,9.779654502868652,600,0.0,0.0
2005-11-14 00:00:00-05:00,9.693819614138352,9.693819614138352,9.252355191275425,9.36272144317627,2200,0.0,0.0
2005-11-15 00:00:00-05:00,9.264615244016227,9.74899948330517,9.264615244016227,9.381113052368164,2600,0.0,0.0
2005-11-16 00:00:00-05:00,9.313666224783075,9.31979781112605,9.092934379098338,9.1787748336792,3400,0.0,0.0
2005-11-17 00:00:00-05:00,9.387243594988018,9.638632774353027,9.387243594988018,9.638632774353027,800,0.0,0.0
2005-11-18 00:00:00-05:00,9.847099194071909,9.847099194071909,9.325926780700684,9.325926780700684,3200,0.0,0.0
2005-11-21 00:00:00-05:00,9.2707458796251,9.491477715542281,9.2707458796251,9.34432315826416,2800,0.0,0.0
2005-11-22 00:00:00-05:00,9.258483938276957,9.344323810308964,9.258483938276957,9.289140701293945,1100,0.0,0.0
2005-11-23 00:00:00-05:00,9.28914022610696,9.28914022610696,9.123591492270842,9.227826118469238,1000,0.0,0.0
2005-11-25 00:00:00-05:00,9.38111226467391,9.38111226467391,9.227826118469238,9.227826118469238,1200,0.0,0.0
2005-11-28 00:00:00-05:00,9.381112812942845,9.381112812942845,9.013225806654782,9.23395824432373,6800,0.0,0.0
2005-11-29 00:00:00-05:00,9.381113052368164,9.381113052368164,9.381113052368164,9.381113052368164,200,0.0,0.0
2005-11-30 00:00:00-05:00,9.17877603022109,9.17877603022109,9.025489860105964,9.129724502563477,800,0.0,0.0
2005-12-01 00:00:00-05:00,9.160381451301271,9.779657731242228,9.160381451301271,9.74286937713623,3500,0.0,0.0
2005-12-02 00:00:00-05:00,9.810312020815589,9.810312020815589,9.466950842801372,9.497608184814453,2800,0.0,0.0
2005-12-05 00:00:00-05:00,9.509872314759992,9.509872314759992,8.921253510748496,8.976436614990234,5900,0.0,0.0
2005-12-06 00:00:00-05:00,8.958041973904077,9.04388242437069,8.951910972595215,8.951910972595215,2300,0.0,0.0
2005-12-07 00:00:00-05:00,9.178774393749585,9.178774393749585,8.951910972595215,8.951910972595215,2300,0.0,0.0
2005-12-08 00:00:00-05:00,8.951913128599754,9.736738204956055,8.951913128599754,9.736738204956055,3600,0.0,0.0
2005-12-09 00:00:00-05:00,9.798048519325866,9.896151542663574,9.7060770811318,9.896151542663574,3400,0.0,0.0
2005-12-12 00:00:00-05:00,9.90228500736849,10.184332130110226,9.90228500736849,10.13528060913086,3500,0.0,0.0
2005-12-13 00:00:00-05:00,10.153671933718236,10.233381368455222,10.147540348778449,10.172066688537598,1400,0.0,0.0
2005-12-14 00:00:00-05:00,10.2456446683256,10.423457145690918,10.123016462417473,10.423457145690918,3000,0.0,0.0
2005-12-15 00:00:00-05:00,10.41732711508504,10.41732711508504,10.306960894655841,10.337618827819824,3700,0.0,0.0
2005-12-16 00:00:00-05:00,10.490905144637601,11.165363311767578,10.484773557911618,11.165363311767578,21700,0.0,0.0
2005-12-19 00:00:00-05:00,10.98755401204828,11.28186321258545,10.98755401204828,11.28186321258545,5400,0.0,0.0
2005-12-20 00:00:00-05:00,11.281861948721053,12.379391494141602,11.281861948721053,12.262893676757812,9100,0.0,0.0
2005-12-21 00:00:00-05:00,12.324206349325834,12.569463948572619,12.281286415642708,12.446834564208984,16000,0.0,0.0
2005-12-22 00:00:00-05:00,12.569458774969915,12.784059524536133,12.569458774969915,12.784059524536133,3000,0.0,0.0
2005-12-23 00:00:00-05:00,12.876038290648385,13.476919796869948,12.79632999675396,13.121295928955078,15400,0.0,0.0
2005-12-27 00:00:00-05:00,13.342024648410527,14.047140599453973,13.274578378226083,13.783488273620605,9800,0.0,0.0
2005-12-28 00:00:00-05:00,13.783491396692726,13.783491396692726,13.145821571350096,13.145821571350098,9900,0.0,0.0
2005-12-29 00:00:00-05:00,13.335896655132895,13.372685008106265,11.649748802185057,11.649748802185059,14100,0.0,0.0
2005-12-30 00:00:00-05:00,11.619088652013712,11.649745408982065,10.30695863701859,10.662582397460938,11700,0.0,0.0
2006-01-03 00:00:00-05:00,10.546087278716248,10.779081705316415,10.392801133208632,10.742293357849121,7100,0.0,0.0
2006-01-04 00:00:00-05:00,10.846526577217032,10.846526577217032,10.644188938161218,10.674845695495605,3000,0.0,0.0
2006-01-05 00:00:00-05:00,10.779084173986313,11.048868179321289,10.656454761702939,11.048868179321289,7100,0.0,0.0
2006-01-06 00:00:00-05:00,11.08565778759441,11.159235677172903,10.913976824898517,11.030474662780762,8600,0.0,0.0
2006-01-09 00:00:00-05:00,10.913970903343518,11.171491622924805,10.913970903343518,11.171491622924805,7900,0.0,0.0
2006-01-10 00:00:00-05:00,11.036603736783352,11.220546664604163,10.913974338582403,11.116312026977539,4400,0.0,0.0
2006-01-11 00:00:00-05:00,10.99368328759302,11.257335662841797,10.883317068234875,11.257335662841797,15900,0.0,0.0
2006-01-12 00:00:00-05:00,11.275725880167643,11.281857464906793,10.730027702665739,11.159229278564453,1300,0.0,0.0
2006-01-13 00:00:00-05:00,11.061133867936075,11.5271229337487,11.061133867936075,11.367706298828125,16000,0.0,0.0
2006-01-17 00:00:00-05:00,11.539386111659825,11.539386111659825,11.367706298828125,11.367706298828125,2800,0.0,0.0
2006-01-18 00:00:00-05:00,11.373833018918523,11.631353823887427,11.306387901306152,11.306387901306152,4000,0.0,0.0
2006-01-19 00:00:00-05:00,11.55777456847726,11.741717458795156,11.37383050867899,11.39222526550293,14500,0.0,0.0
2006-01-20 00:00:00-05:00,11.563908322436816,11.845954296408156,11.563908322436816,11.735588073730469,6000,0.0,0.0
2006-01-23 00:00:00-05:00,11.778507422525758,11.907268399037418,11.735587486848715,11.895005226135254,2800,0.0,0.0
2006-01-24 00:00:00-05:00,11.956322965445734,11.956322965445734,11.711065292358398,11.711065292358398,9700,0.0,0.0
2006-01-25 00:00:00-05:00,11.907268399037418,11.962451507616626,11.649747615494633,11.895005226135254,15400,0.0,0.0
2006-01-26 00:00:00-05:00,11.956319921165543,11.968583094067709,11.772377005555212,11.895005226135254,21300,0.0,0.0
2006-01-27 00:00:00-05:00,11.895005226135254,11.895005226135254,11.895005226135254,11.895005226135254,2400,0.0,0.0
2006-01-30 00:00:00-05:00,11.8950045623345,11.8950045623345,11.655878551489389,11.753981590270996,2400,0.0,0.0
2006-01-31 00:00:00-05:00,11.809168621762474,11.809168621762474,10.736165255070192,10.809741973876953,12100,0.0,0.0
2006-02-01 00:00:00-05:00,10.858792111750907,11.08565616607666,10.852661693873545,11.08565616607666,1600,0.0,0.0
2006-02-02 00:00:00-05:00,11.042733219364994,11.042733219364994,10.515428544855672,10.87718391418457,8300,0.0,0.0
2006-02-03 00:00:00-05:00,10.570615848094981,10.748428395330102,10.423461241493946,10.705507278442383,2600,0.0,0.0
2006-02-06 00:00:00-05:00,10.319222527454793,10.650321139315565,10.123016462417473,10.423457145690918,5000,0.0,0.0
2006-02-07 00:00:00-05:00,10.613534061451984,10.613534061451984,10.300830134959345,10.325356483459473,7100,0.0,0.0
2006-02-08 00:00:00-05:00,10.417327094238376,10.417327094238376,9.994256973266602,9.994256973266602,800,0.0,0.0
