Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.9505139589309692,0.9505139589309692,0.9505139589309692,0.9505139589309692,6000,0.0,0.0
1995-02-09 00:00:00-05:00,0.9198524355888367,0.9198524355888367,0.9198524355888367,0.9198524355888367,200,0.0,0.0
1995-02-10 00:00:00-05:00,0.9198524355888367,0.9198524355888367,0.9198524355888367,0.9198524355888367,400,0.0,0.0
1995-02-13 00:00:00-05:00,0.9198522940278053,0.9811757802963257,0.9198522940278053,0.9811757802963257,11200,0.0,0.0
1995-02-14 00:00:00-05:00,0.9811756995416456,0.9811756995416456,0.9505139589309692,0.9505139589309692,4700,0.0,0.0
1995-02-15 00:00:00-05:00,0.9811756995416456,0.9811756995416456,0.9505139589309692,0.9505139589309692,7100,0.0,0.0
1995-02-16 00:00:00-05:00,0.9505140371620655,0.9811757802963257,0.9505140371620655,0.9811757802963257,2400,0.0,0.0
1995-02-17 00:00:00-05:00,0.9811756995416456,0.9811756995416456,0.9505139589309692,0.9505139589309692,4500,0.0,0.0
1995-02-21 00:00:00-05:00,0.9811756995416456,0.9811756995416456,0.9505139589309692,0.9505139589309692,8200,0.0,0.0
1995-02-22 00:00:00-05:00,0.9505139589309692,0.9505139589309692,0.9505139589309692,0.9505139589309692,600,0.0,0.0
1995-02-23 00:00:00-05:00,0.9505139589309692,0.9505139589309692,0.9505139589309692,0.9505139589309692,2000,0.0,0.0
1995-02-24 00:00:00-05:00,0.9811757802963257,0.9811757802963257,0.9505140371620655,0.9811757802963257,4000,0.0,0.0
1995-02-27 00:00:00-05:00,0.9505139589309692,0.9505139589309692,0.9505139589309692,0.9505139589309692,6200,0.0,0.0
1995-02-28 00:00:00-05:00,0.9505141834417978,0.9505141834417978,0.9198524355888367,0.9198524355888367,1800,0.0,0.0
1995-03-01 00:00:00-05:00,0.9505141834417978,0.9505141834417978,0.8891906877358754,0.9198524355888367,14300,0.0,0.0
1995-03-02 00:00:00-05:00,0.9198524355888367,0.9198524355888367,0.9198524355888367,0.9198524355888367,3000,0.0,0.0
1995-03-03 00:00:00-05:00,0.8891906877358754,0.9198524355888367,0.8891906877358754,0.9198524355888367,2600,0.0,0.0
1995-03-06 00:00:00-05:00,0.9198524355888367,0.9198524355888367,0.9198524355888367,0.9198524355888367,1000,0.0,0.0
1995-03-07 00:00:00-05:00,0.8891900777816772,0.8891900777816772,0.8891900777816772,0.8891900777816772,1700,0.0,0.0
1995-03-08 00:00:00-05:00,0.9198522183202927,0.9811756995416456,0.9198522183202927,0.9505139589309692,6200,0.0,0.0
1995-03-09 00:00:00-05:00,0.9505139589309692,0.9505139589309692,0.9505139589309692,0.9505139589309692,1000,0.0,0.0
