Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-08 00:00:00-04:00,19.882051467895508,19.882051467895508,19.882051467895508,19.882051467895508,0,0.0,0.0
2004-04-12 00:00:00-04:00,19.882051467895508,19.882051467895508,19.882051467895508,19.882051467895508,0,0.0,0.0
2004-04-13 00:00:00-04:00,19.882057489433688,20.876159719231104,19.46784782409668,19.46784782409668,5100,0.0,0.0
2004-04-14 00:00:00-04:00,19.46784782409668,19.46784782409668,19.46784782409668,19.46784782409668,0,0.0,0.0
2004-04-15 00:00:00-04:00,19.882058457950592,20.710477828979492,19.882058457950592,20.710477828979492,918,0.0,0.0
2004-04-16 00:00:00-04:00,21.124685287475586,21.124685287475586,21.124685287475586,21.124685287475586,4080,0.0,0.0
2004-04-19 00:00:00-04:00,22.988622665405273,22.988622665405273,22.988622665405273,22.988622665405273,1020,0.0,0.0
2004-04-20 00:00:00-04:00,22.988622665405273,22.988622665405273,22.988622665405273,22.988622665405273,0,0.0,0.0
2004-04-21 00:00:00-04:00,22.988622665405273,22.988622665405273,22.988622665405273,22.988622665405273,0,0.0,0.0
2004-04-22 00:00:00-04:00,22.988622665405273,22.988622665405273,22.988622665405273,22.988622665405273,0,0.0,0.0
2004-04-23 00:00:00-04:00,22.988622665405273,22.988622665405273,22.988622665405273,22.988622665405273,0,0.0,0.0
2004-04-26 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,204,0.0,0.0
2004-04-27 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,0,0.0,0.0
2004-04-28 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,0,0.0,0.0
2004-04-29 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,0,0.0,0.0
2004-04-30 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,0,0.0,0.0
2004-05-03 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,0,0.0,0.0
2004-05-04 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,0,0.0,0.0
2004-05-05 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,0,0.0,0.0
2004-05-06 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,0,0.0,0.0
2004-05-07 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,0,0.0,0.0
2004-05-10 00:00:00-04:00,20.710477828979492,20.710477828979492,20.503372986222267,20.710477828979492,3366,0.0,0.0
2004-05-11 00:00:00-04:00,20.917579650878906,20.917579650878906,20.917579650878906,20.917579650878906,204,0.0,0.0
2004-05-12 00:00:00-04:00,20.296262741088867,20.296262741088867,20.296262741088867,20.296262741088867,204,0.0,0.0
2004-05-13 00:00:00-04:00,21.70457649230957,21.70457649230957,21.70457649230957,21.70457649230957,204,0.0,0.0
2004-05-14 00:00:00-04:00,21.70457649230957,21.70457649230957,21.70457649230957,21.70457649230957,408,0.0,0.0
2004-05-17 00:00:00-04:00,21.621729244226877,21.621729244226877,21.53888702392578,21.53888702392578,2040,0.0,0.0
2004-05-18 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-05-19 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-05-20 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-05-21 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-05-24 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-05-25 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-05-26 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-05-27 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-05-28 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-06-01 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-06-02 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-06-03 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-06-04 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-06-07 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-06-08 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-06-09 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-06-10 00:00:00-04:00,19.47612762451172,19.47612762451172,19.47612762451172,19.47612762451172,204,0.0,0.0
2004-06-14 00:00:00-04:00,19.47612762451172,19.47612762451172,19.47612762451172,19.47612762451172,0,0.0,0.0
2004-06-15 00:00:00-04:00,19.47612762451172,19.47612762451172,19.47612762451172,19.47612762451172,0,0.0,0.0
2004-06-16 00:00:00-04:00,19.47612762451172,19.47612762451172,19.47612762451172,19.47612762451172,0,0.0,0.0
2004-06-17 00:00:00-04:00,19.47612762451172,19.47612762451172,19.47612762451172,19.47612762451172,0,0.0,0.0
2004-06-18 00:00:00-04:00,19.467846766386703,19.467846766386703,18.639429092407227,18.639429092407227,2550,0.0,0.0
2004-06-21 00:00:00-04:00,18.639429092407227,18.639429092407227,18.631145028485424,18.639429092407227,2958,0.0,0.0
2004-06-22 00:00:00-04:00,19.053639770445347,19.716372978624616,19.053639770445347,19.46784782409668,2040,0.0,0.0
2004-06-23 00:00:00-04:00,19.716365814208984,19.716365814208984,19.716365814208984,19.716365814208984,102,0.0,0.0
2004-06-24 00:00:00-04:00,19.716365814208984,19.716365814208984,19.716365814208984,19.716365814208984,0,0.0,0.0
2004-06-25 00:00:00-04:00,19.716365814208984,19.716365814208984,19.716365814208984,19.716365814208984,0,0.0,0.0
2004-06-28 00:00:00-04:00,19.716365814208984,19.716365814208984,19.716365814208984,19.716365814208984,0,0.0,0.0
2004-06-29 00:00:00-04:00,19.716365814208984,19.716365814208984,19.716365814208984,19.716365814208984,0,0.0,0.0
2004-06-30 00:00:00-04:00,19.716365814208984,19.716365814208984,19.716365814208984,19.716365814208984,0,0.0,0.0
2004-07-01 00:00:00-04:00,19.716365814208984,19.716365814208984,19.716365814208984,19.716365814208984,0,0.0,0.0
2004-07-02 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,2448,0.0,0.0
2004-07-06 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-07 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-08 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-09 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-12 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-13 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-14 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-15 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-16 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-19 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-20 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-21 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-22 00:00:00-04:00,20.710477828979492,20.710477828979492,20.710477828979492,20.710477828979492,0,0.0,0.0
2004-07-23 00:00:00-04:00,20.876155600388483,21.331787109375,20.876155600388483,21.331787109375,918,0.0,0.0
2004-07-26 00:00:00-04:00,21.745991768836028,21.745991768836028,21.53888702392578,21.53888702392578,1938,0.0,0.0
2004-07-27 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-07-28 00:00:00-04:00,21.53888702392578,21.53888702392578,21.53888702392578,21.53888702392578,0,0.0,0.0
2004-07-29 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,306,0.0,0.0
2004-07-30 00:00:00-04:00,21.74599838256836,21.74599838256836,21.74599838256836,21.74599838256836,0,0.0,0.0
2004-08-02 00:00:00-04:00,21.95310401916504,21.95310401916504,21.95310401916504,21.95310401916504,510,0.0,0.0
2004-08-03 00:00:00-04:00,22.118791112292897,23.19573402404785,22.118791112292897,23.19573402404785,510,0.0,0.0
2004-08-04 00:00:00-04:00,24.852569580078125,24.852569580078125,24.852569580078125,24.852569580078125,102,0.0,0.0
2004-08-05 00:00:00-04:00,24.852569580078125,24.852569580078125,24.852569580078125,24.852569580078125,0,0.0,0.0
2004-08-06 00:00:00-04:00,22.781518611971386,22.781518611971386,22.077362060546875,22.077362060546875,1530,0.0,0.0
2004-08-09 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,408,0.0,0.0
2004-08-10 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-11 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-12 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-13 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-16 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-17 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-18 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-19 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-20 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-23 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-24 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-25 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-26 00:00:00-04:00,22.077362060546875,22.077362060546875,22.077362060546875,22.077362060546875,0,0.0,0.0
2004-08-27 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,102,0.0,0.0
2004-08-30 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,0,0.0,0.0
2004-08-31 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,0,0.0,0.0
2004-09-01 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,0,0.0,0.0
2004-09-02 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,0,0.0,0.0
2004-09-03 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,0,0.0,0.0
2004-09-07 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,0,0.0,0.0
2004-09-08 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,0,0.0,0.0
2004-09-09 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,0,0.0,0.0
2004-09-10 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,0,0.0,0.0
2004-09-13 00:00:00-04:00,22.3673095703125,22.3673095703125,22.3673095703125,22.3673095703125,0,0.0,0.0
