Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22 00:00:00-05:00,0.04012247801796018,0.044779435964025956,0.035584742486323005,0.03761516883969307,2714688000,0.0,0.0
1999-01-25 00:00:00-05:00,0.04060027422972253,0.04203276053375638,0.037615163626345184,0.04155587777495384,510480000,0.0,0.0
1999-01-26 00:00:00-05:00,0.042032757847162316,0.042869138941030185,0.03773438019598564,0.03833140432834625,343200000,0.0,0.0
1999-01-27 00:00:00-05:00,0.038450621490560624,0.03940622492968817,0.036300976675787036,0.03821218013763428,244368000,0.0,0.0
1999-01-28 00:00:00-05:00,0.03821218497326288,0.03845062635636322,0.03785360559298914,0.03809204697608948,227520000,0.0,0.0
1999-01-29 00:00:00-05:00,0.038092052994758555,0.03821219101091415,0.036300987005233765,0.036300987005233765,244032000,0.0,0.0
1999-02-01 00:00:00-05:00,0.03630098748258945,0.037256587789791316,0.03630098748258945,0.037018146365880966,154704000,0.0,0.0
1999-02-02 00:00:00-05:00,0.03630098775172909,0.03725658806601589,0.03307743172691179,0.034152254462242126,264096000,0.0,0.0
1999-02-03 00:00:00-05:00,0.03367445207583682,0.03534629548566532,0.033435091664154946,0.03486849367618561,75120000,0.0,0.0
1999-02-04 00:00:00-05:00,0.03534629545847233,0.03773438549014966,0.0348684936493602,0.03677878528833389,181920000,0.0,0.0
1999-02-05 00:00:00-05:00,0.03737579690297283,0.038212177908645596,0.03642111253324491,0.03785359859466553,136848000,0.0,0.0
1999-02-08 00:00:00-05:00,0.038092061109830995,0.03821219915158062,0.036540351808071136,0.036540351808071136,154080000,0.0,0.0
1999-02-09 00:00:00-05:00,0.03725658354194848,0.03749502835508119,0.034629136524990896,0.03510693833231926,86976000,0.0,0.0
1999-02-10 00:00:00-05:00,0.03510694076411962,0.03606254102856074,0.034152252680804615,0.03474927693605423,148224000,0.0,0.0
1999-02-11 00:00:00-05:00,0.0348684971745822,0.0391668758633929,0.0348684971745822,0.037734389305114746,132240000,0.0,0.0
1999-02-12 00:00:00-05:00,0.038212194839941996,0.040122483439477837,0.038212194839941996,0.039884041994810104,109728000,0.0,0.0
1999-02-16 00:00:00-05:00,0.040600292362241115,0.04227213980615405,0.036062552016509375,0.040122490376234055,211008000,0.0,0.0
1999-02-17 00:00:00-05:00,0.03916688304194184,0.03964468498693203,0.037256594276125744,0.037972837686538696,67728000,0.0,0.0
1999-02-18 00:00:00-05:00,0.039166865968434904,0.03964466770514315,0.03749502281323607,0.038569845259189606,70704000,0.0,0.0
1999-02-19 00:00:00-05:00,0.038212194839941996,0.04060028534287796,0.03773439293654187,0.039884041994810104,75360000,0.0,0.0
1999-02-22 00:00:00-05:00,0.040600292362241115,0.041078094348248176,0.037972840946314056,0.040122490376234055,205248000,0.0,0.0
1999-02-23 00:00:00-05:00,0.041078075125598426,0.042869140766116025,0.03868998532730286,0.04203275963664055,138096000,0.0,0.0
1999-02-24 00:00:00-05:00,0.04824234910714953,0.050153552922121244,0.04430163466798322,0.045376457273960114,612768000,0.0,0.0
1999-02-25 00:00:00-05:00,0.047287673686777706,0.04872016389446825,0.04322682016159716,0.04394398257136345,149136000,0.0,0.0
1999-02-26 00:00:00-05:00,0.04442177871797269,0.04585426532258896,0.041555886494734205,0.04191355034708977,172608000,0.0,0.0
1999-03-01 00:00:00-05:00,0.04298835443539652,0.04394395776625703,0.040122463456421925,0.04215288907289505,92160000,0.0,0.0
1999-03-02 00:00:00-05:00,0.042032756336095885,0.04227211670540621,0.041078071900018595,0.0417943149805069,55248000,0.0,0.0
1999-03-03 00:00:00-05:00,0.04203275974520168,0.04203275974520168,0.038689985427230365,0.038928426802158356,61392000,0.0,0.0
1999-03-04 00:00:00-05:00,0.040838716242676064,0.04107807663960378,0.037734383193234834,0.03809204697608948,57360000,0.0,0.0
1999-03-05 00:00:00-05:00,0.038450637475486625,0.04036092613418711,0.038450637475486625,0.04024170711636543,78768000,0.0,0.0
1999-03-08 00:00:00-05:00,0.03916686802943527,0.042032759586746765,0.038450624893555496,0.04083871468901634,75888000,0.0,0.0
1999-03-09 00:00:00-05:00,0.040719487493011734,0.042749913109484866,0.040719487493011734,0.04215288907289505,143184000,0.0,0.0
1999-03-10 00:00:00-05:00,0.042749927686659764,0.042749927686659764,0.04083872037324165,0.04143574461340904,235344000,0.0,0.0
1999-03-11 00:00:00-05:00,0.04071950713782475,0.04143575047471275,0.03964468091726303,0.03964468091726303,54288000,0.0,0.0
1999-03-12 00:00:00-05:00,0.03988403032946209,0.03988403032946209,0.038212183663578494,0.038928426802158356,90768000,0.0,0.0
1999-03-15 00:00:00-05:00,0.03988404159318841,0.04107808683263268,0.039644681136866304,0.040600284934043884,108816000,0.0,0.0
1999-03-16 00:00:00-05:00,0.04083872484871397,0.0413165267294303,0.0389284363398697,0.0392870157957077,79152000,0.0,0.0
1999-03-17 00:00:00-05:00,0.039644668250146446,0.040360911358183114,0.038569845789417107,0.03952544927597046,51360000,0.0,0.0
1999-03-18 00:00:00-05:00,0.039644672204781156,0.040600275786657855,0.038689987636752805,0.040003255009651184,46320000,0.0,0.0
1999-03-19 00:00:00-05:00,0.039884048890342305,0.041316535834139925,0.039884048890342305,0.040122490376234055,105312000,0.0,0.0
1999-03-22 00:00:00-05:00,0.040957937238638026,0.04107807523169382,0.038928426802158356,0.038928426802158356,36672000,0.0,0.0
1999-03-23 00:00:00-05:00,0.0391668840520372,0.0391668840520372,0.035824108379186606,0.036540351808071136,163968000,0.0,0.0
