Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,11.456315040588379,11.456315040588379,11.456315040588379,11.456315040588379,100,0.0,0.0
1999-04-29 00:00:00-04:00,11.456315040588379,11.456315040588379,11.456315040588379,11.456315040588379,0,0.0,0.0
1999-04-30 00:00:00-04:00,11.927120208740234,11.927120208740234,11.927120208740234,11.927120208740234,2000,0.0,0.0
1999-05-03 00:00:00-04:00,11.927120208740234,11.927120208740234,11.927120208740234,11.927120208740234,0,0.0,0.0
1999-05-04 00:00:00-04:00,12.711798667907715,12.711798667907715,12.711798667907715,12.711798667907715,200,0.0,0.0
1999-05-05 00:00:00-04:00,12.711798667907715,12.711798667907715,12.711798667907715,12.711798667907715,0,0.0,0.0
1999-05-06 00:00:00-04:00,12.711798667907715,12.711798667907715,12.711798667907715,12.711798667907715,0,0.0,0.0
1999-05-07 00:00:00-04:00,12.711798667907715,12.711798667907715,12.711798667907715,12.711798667907715,0,0.0,0.0
1999-05-10 00:00:00-04:00,12.711798667907715,12.711798667907715,12.711798667907715,12.711798667907715,0,0.0,0.0
1999-05-11 00:00:00-04:00,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,200,0.0,0.0
1999-05-12 00:00:00-04:00,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0,0.0,0.0
1999-05-13 00:00:00-04:00,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0,0.0,0.0
1999-05-14 00:00:00-04:00,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0,0.0,0.0
1999-05-17 00:00:00-04:00,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0,0.0,0.0
1999-05-18 00:00:00-04:00,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0,0.0,0.0
1999-05-19 00:00:00-04:00,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0,0.0,0.0
1999-05-20 00:00:00-04:00,12.39793586730957,12.39793586730957,12.39793586730957,12.39793586730957,2400,0.0,0.0
1999-05-21 00:00:00-04:00,12.39793586730957,12.39793586730957,12.39793586730957,12.39793586730957,0,0.0,0.0
1999-05-24 00:00:00-04:00,12.39793586730957,12.39793586730957,12.39793586730957,12.39793586730957,0,0.0,0.0
1999-05-25 00:00:00-04:00,12.39793586730957,12.39793586730957,12.39793586730957,12.39793586730957,0,0.0,0.0
1999-05-26 00:00:00-04:00,11.927126291635876,11.927126291635876,11.456318674860775,11.61325454711914,3200,0.0,0.0
