Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00-04:00,8.734360633836323,8.831409455533855,8.734360633836323,8.811999320983887,880100,0.0,0.0
2008-03-24 00:00:00-04:00,8.811998368220065,8.831408500671387,8.811998368220065,8.831408500671387,1511400,0.0,0.0
2008-03-25 00:00:00-04:00,8.811998872595671,8.811998872595671,8.78288459777832,8.78288459777832,1225000,0.0,0.0
2008-03-26 00:00:00-04:00,8.811999320983887,8.811999320983887,8.78288504468509,8.811999320983887,273500,0.0,0.0
2008-03-27 00:00:00-04:00,8.811999320983887,8.811999320983887,8.811999320983887,8.811999320983887,0,0.0,0.0
2008-03-28 00:00:00-04:00,8.811999320983887,8.811999320983887,8.811999320983887,8.811999320983887,0,0.0,0.0
2008-03-31 00:00:00-04:00,8.811998368220065,8.831408500671387,8.811998368220065,8.831408500671387,1224400,0.0,0.0
2008-04-01 00:00:00-04:00,8.78288504468509,8.811999320983887,8.753770768386293,8.811999320983887,530700,0.0,0.0
2008-04-02 00:00:00-04:00,8.78288459777832,8.78288459777832,8.78288459777832,8.78288459777832,51000,0.0,0.0
2008-04-03 00:00:00-04:00,8.792589664559474,8.792589664559474,8.78288459777832,8.78288459777832,2200,0.0,0.0
2008-04-04 00:00:00-04:00,8.78288459777832,8.78288459777832,8.78288459777832,8.78288459777832,0,0.0,0.0
2008-04-07 00:00:00-04:00,8.78288459777832,8.78288459777832,8.78288459777832,8.78288459777832,0,0.0,0.0
2008-04-08 00:00:00-04:00,8.811998844215717,8.811998844215717,8.80229377746582,8.80229377746582,13300,0.0,0.0
2008-04-09 00:00:00-04:00,8.80229377746582,8.80229377746582,8.80229377746582,8.80229377746582,0,0.0,0.0
2008-04-10 00:00:00-04:00,8.82170438825887,8.82170438825887,8.811999320983887,8.811999320983887,55800,0.0,0.0
2008-04-11 00:00:00-04:00,8.811997891452744,8.831408022853894,8.811997891452744,8.82170295715332,27300,0.0,0.0
2008-04-14 00:00:00-04:00,8.811999320983887,8.811999320983887,8.811999320983887,8.811999320983887,200000,0.0,0.0
2008-04-15 00:00:00-04:00,8.811998787802287,8.879932403564453,8.811998787802287,8.879932403564453,101900,0.0,0.0
