Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-02-09 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-02-10 00:00:00-05:00,4.476485034399764,4.476485034399764,4.028836250305176,4.028836250305176,291,0.0,0.0
1995-02-13 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-02-14 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-02-15 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-02-16 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,17,0.0,0.0
1995-02-17 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-02-21 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-02-22 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-02-23 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.1335394095802918,3.5811879634857178,151,0.0,0.0
1995-02-24 00:00:00-05:00,3.1335394095802918,3.5811879634857178,3.1335394095802918,3.5811879634857178,58,0.0,0.0
1995-02-27 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,10,0.0,0.0
1995-02-28 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,0,0.0,0.0
1995-03-01 00:00:00-05:00,3.1335394095802918,3.5811879634857178,3.1335394095802918,3.5811879634857178,79,0.0,0.0
1995-03-02 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,0,0.0,0.0
1995-03-03 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,0,0.0,0.0
1995-03-06 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,0,0.0,0.0
1995-03-07 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,55,0.0,0.0
1995-03-08 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,0,0.0,0.0
1995-03-09 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,0,0.0,0.0
1995-03-10 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,0,0.0,0.0
1995-03-13 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,7,0.0,0.0
1995-03-14 00:00:00-05:00,4.028836283512298,4.028836283512298,3.5811879634857178,3.5811879634857178,45,0.0,0.0
1995-03-15 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,0,0.0,0.0
1995-03-16 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,3,0.0,0.0
1995-03-17 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,0,0.0,0.0
1995-03-20 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,17,0.0,0.0
1995-03-21 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,7,0.0,0.0
1995-03-22 00:00:00-05:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,14,0.0,0.0
1995-03-23 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,34,0.0,0.0
1995-03-24 00:00:00-05:00,4.02883515902747,4.4764838218688965,4.02883515902747,4.4764838218688965,130,0.0,0.0
1995-03-27 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,68,0.0,0.0
1995-03-28 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,7,0.0,0.0
1995-03-29 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-03-30 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-03-31 00:00:00-05:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,0,0.0,0.0
1995-04-03 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,55,0.0,0.0
1995-04-04 00:00:00-04:00,4.028836250305176,4.028836250305176,4.028836250305176,4.028836250305176,24,0.0,0.0
1995-04-05 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,3,0.0,0.0
1995-04-06 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-04-07 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-04-10 00:00:00-04:00,4.924132016952762,4.924132016952762,4.4764838218688965,4.4764838218688965,51,0.0,0.0
1995-04-11 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,10,0.0,0.0
1995-04-12 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-04-13 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-04-17 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-04-18 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,41,0.0,0.0
1995-04-19 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-04-20 00:00:00-04:00,4.4764838218688965,4.924132016952762,4.4764838218688965,4.4764838218688965,62,0.0,0.0
1995-04-21 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-04-24 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,17,0.0,0.0
1995-04-25 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,65,0.0,0.0
1995-04-26 00:00:00-04:00,4.476485855962433,4.924134254455566,4.476485855962433,4.924134254455566,14,0.0,0.0
1995-04-27 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,7,0.0,0.0
1995-04-28 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-05-01 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,171,0.0,0.0
1995-05-02 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-05-03 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,3,0.0,0.0
1995-05-04 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-05-05 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,34,0.0,0.0
1995-05-08 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,41,0.0,0.0
1995-05-09 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,34,0.0,0.0
1995-05-10 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-05-11 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,10,0.0,0.0
1995-05-12 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,62,0.0,0.0
1995-05-15 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,10,0.0,0.0
1995-05-16 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-05-17 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,27,0.0,0.0
1995-05-18 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-05-19 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-05-22 00:00:00-04:00,4.924134254455566,4.924134254455566,4.924134254455566,4.924134254455566,3,0.0,0.0
1995-05-23 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,7,0.0,0.0
1995-05-24 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.02883515902747,4.4764838218688965,1027,0.0,0.0
1995-05-25 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-05-26 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,17,0.0,0.0
1995-05-30 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,45,0.0,0.0
1995-05-31 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,3,0.0,0.0
1995-06-01 00:00:00-04:00,4.47648507129657,4.47648507129657,3.5811879634857178,3.5811879634857178,137,0.0,0.0
1995-06-02 00:00:00-04:00,3.5811879634857178,3.5811879634857178,3.5811879634857178,3.5811879634857178,0,0.0,0.0
1995-06-05 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,7,0.0,0.0
1995-06-06 00:00:00-04:00,4.476485855962433,4.924134254455566,4.028836989711525,4.924134254455566,14,0.0,0.0
1995-06-07 00:00:00-04:00,4.476485855962433,4.924134254455566,4.476485855962433,4.924134254455566,10,0.0,0.0
1995-06-08 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,7,0.0,0.0
1995-06-09 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,3,0.0,0.0
1995-06-12 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,7,0.0,0.0
1995-06-13 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
1995-06-14 00:00:00-04:00,4.4764838218688965,4.4764838218688965,4.4764838218688965,4.4764838218688965,0,0.0,0.0
